2022-06-15 14:26:27.969533,62.48497579143389
2022-06-15 14:26:27.985126,64.13210807174202
2022-06-15 14:26:28.001128,62.48869951282013
2022-06-15 14:26:28.018133,58.807173001696505
2022-06-15 14:26:28.032655,73.95535493881582
2022-06-15 14:26:28.048659,58.81047126291732
2022-06-15 14:26:28.063894,65.63547877251459
2022-06-15 14:26:28.079899,62.481252513816685
2022-06-15 14:26:28.092901,76.90890421006307
2022-06-15 14:26:28.108542,63.936586332525415
2022-06-15 14:26:28.351297,4.119372612184367
2022-06-15 14:26:28.430287,12.659833146196288
2022-06-15 14:26:28.508824,12.732931397728033
2022-06-15 14:26:28.604348,10.468513124627176
2022-06-15 14:26:28.729377,7.9981541125343005
2022-06-15 14:26:28.808395,12.655402143477842
2022-06-15 14:26:28.903951,10.465013111506439
2022-06-15 14:26:28.997976,10.635507951963648
2022-06-15 14:26:29.019981,45.44404957961342
2022-06-15 14:26:29.034488,68.92971125244458
2022-06-15 14:26:29.050996,60.577189156400294
2022-06-15 14:26:29.065000,71.4094252247344
2022-06-15 14:26:29.082003,58.814594609754046
2022-06-15 14:26:29.097008,66.6418379993009
2022-06-15 14:26:29.114012,58.80882208606161
2022-06-15 14:26:29.128792,67.6598861125002
2022-06-15 14:26:29.144082,65.4021300151253
2022-06-15 14:26:29.160085,62.49056153995143
2022-06-15 14:26:29.175089,66.64925076671275
2022-06-15 14:26:29.190092,66.65348737425906
2022-06-15 14:26:29.205095,66.65348737425906
2022-06-15 14:26:29.221099,62.48311409715912
2022-06-15 14:26:29.237270,61.83917671689323
2022-06-15 14:26:29.252273,66.65242817187897
2022-06-15 14:26:29.268336,62.25681673123451
2022-06-15 14:26:29.284339,62.487768540865886
2022-06-15 14:26:29.300785,60.8055205207382
2022-06-15 14:26:29.315787,66.65666518339584
2022-06-15 14:26:29.331053,65.50529439325317
2022-06-15 14:26:29.346560,64.4880688806888
2022-06-15 14:26:29.362567,62.47101578790587
2022-06-15 14:26:29.383572,47.60790456407986
2022-06-15 14:26:29.415108,31.70920967083478
2022-06-15 14:26:29.467120,19.22660909186756
2022-06-15 14:26:29.506711,25.258218563505302
2022-06-15 14:26:29.534724,35.69802713330042
2022-06-15 14:26:29.775544,4.152471997101203
2022-06-15 14:26:29.836557,16.38995416303579
2022-06-15 14:26:29.858566,45.43518859544598
2022-06-15 14:26:29.873570,66.65242817187897
2022-06-15 14:26:29.888572,66.6556058800159
2022-06-15 14:26:29.904810,61.58313267163916
2022-06-15 14:26:29.919805,66.69058067798767
2022-06-15 14:26:29.935809,62.48404493042934
2022-06-15 14:26:29.951114,69.87245951889119
2022-06-15 14:26:29.966118,62.50918791636239
2022-06-15 14:26:29.980121,71.41550458871805
2022-06-15 14:26:30.022130,23.80422247446084
2022-06-15 14:26:30.048137,38.450926825690765
2022-06-15 14:26:30.397068,2.865903346659661
2022-06-15 14:26:30.419074,45.442080173347776
2022-06-15 14:26:30.434171,66.23665966552437
2022-06-15 14:26:30.450175,62.48497579143389
2022-06-15 14:26:30.464196,71.3219970072099
2022-06-15 14:26:30.480199,62.487768540865886
2022-06-15 14:26:30.497203,58.81047126291732
2022-06-15 14:26:30.513207,62.48497579143389
2022-06-15 14:26:30.528212,66.64289686511908
2022-06-15 14:26:30.544215,62.487768540865886
2022-06-15 14:26:30.560219,62.48311409715912
2022-06-15 14:26:30.575222,66.65454661030417
2022-06-15 14:26:30.590915,63.7228847936069
2022-06-15 14:26:30.605914,66.67255877537396
2022-06-15 14:26:30.621917,62.485906680174004
2022-06-15 14:26:30.643082,47.24858343377905
2022-06-15 14:26:30.679092,27.770410831926373
2022-06-15 14:26:31.006537,3.0539477094867933
2022-06-15 14:26:31.100338,10.660810508550398
2022-06-15 14:26:31.210245,9.098628579857781
2022-06-15 14:26:31.273807,15.732573143285821
2022-06-15 14:26:31.384335,9.047501332004565
2022-06-15 14:26:31.494876,9.046408551407009
2022-06-15 14:26:31.603048,9.244561995128993
2022-06-15 14:26:31.634058,32.24775304655365
2022-06-15 14:26:31.743595,9.12926529324061
2022-06-15 14:26:31.765120,46.45883916703589
2022-06-15 14:26:31.781123,62.48683759665092
2022-06-15 14:26:31.797126,62.49056153995143
2022-06-15 14:26:31.812129,66.65030986810743
2022-06-15 14:26:31.829133,58.81212053227141
2022-06-15 14:26:31.845137,62.48218329162198
2022-06-15 14:26:31.860140,66.65454661030417
2022-06-15 14:26:31.875582,64.7588932806324
2022-06-15 14:26:31.890585,66.65348737425906
2022-06-15 14:26:31.907155,60.350566195197054
2022-06-15 14:26:31.923159,62.48218329162198
2022-06-15 14:26:31.937228,71.07905573726042
2022-06-15 14:26:31.953232,62.48497579143389
2022-06-15 14:26:31.969236,62.48497579143389
2022-06-15 14:26:31.983239,71.41185684611979
2022-06-15 14:26:32.000148,59.13967457206508
2022-06-15 14:26:32.016146,62.50639325206402
2022-06-15 14:26:32.031150,66.65030986810743
2022-06-15 14:26:32.045153,71.41428863311313
2022-06-15 14:26:32.061156,62.487768540865886
2022-06-15 14:26:32.076812,63.87232552119025
2022-06-15 14:26:32.091817,66.64819169897667
2022-06-15 14:26:32.107821,62.48032176374199
2022-06-15 14:26:32.121823,71.42158498790995
2022-06-15 14:26:32.138827,58.81047126291732
2022-06-15 14:26:32.152830,71.4082094761394
2022-06-15 14:26:32.167834,66.65348737425906
2022-06-15 14:26:32.183837,62.487768540865886
2022-06-15 14:26:32.198840,66.65136900316229
2022-06-15 14:26:32.215976,58.357969723953694
2022-06-15 14:26:32.229982,71.39605426660084
2022-06-15 14:26:32.243985,71.41185684611979
2022-06-15 14:26:32.259993,62.47194626074264
2022-06-15 14:26:32.285554,39.12122597073116
2022-06-15 14:26:32.307346,45.88753227429872
2022-06-15 14:26:32.378380,14.07796357582552
2022-06-15 14:26:32.387040,115.46286406430656
2022-06-15 14:26:32.416046,34.4756205819497
2022-06-15 14:26:32.449983,29.466383779910355
2022-06-15 14:26:32.484082,29.32649051537886
2022-06-15 14:26:32.529336,22.097730852919018
2022-06-15 14:26:32.863936,2.988641278595426
2022-06-15 14:26:32.884044,49.73030910233457
2022-06-15 14:26:32.899727,63.76357196065614
2022-06-15 14:26:32.915732,62.48311409715912
2022-06-15 14:26:32.931735,62.48869951282013
2022-06-15 14:26:32.945738,71.41185684611979
2022-06-15 14:26:32.960742,66.65030986810743
2022-06-15 14:26:32.977745,58.81212053227141
2022-06-15 14:26:32.993072,65.24545383837598
2022-06-15 14:26:33.009076,62.48404493042934
2022-06-15 14:26:33.023338,70.11424081844169
2022-06-15 14:26:33.038329,66.70861232604373
2022-06-15 14:26:33.053332,66.65136900316229
2022-06-15 14:26:33.102343,20.403685434361712
2022-06-15 14:26:33.118347,62.48497579143389
2022-06-15 14:26:33.133714,65.07437862661743
2022-06-15 14:26:33.407335,3.654682778403209
2022-06-15 14:26:33.427339,49.99051274105504
2022-06-15 14:26:33.444343,58.80882208606161
2022-06-15 14:26:33.459347,66.65242817187897
2022-06-15 14:26:33.474950,64.08605304974942
2022-06-15 14:26:33.491955,58.80882208606161
2022-06-15 14:26:33.506935,66.75532778405564
2022-06-15 14:26:33.521938,66.65348737425906
2022-06-15 14:26:33.537942,62.48497579143389
2022-06-15 14:26:33.554327,61.03113904894942
2022-06-15 14:26:33.569331,66.64607366447389
2022-06-15 14:26:33.586335,58.81047126291732
2022-06-15 14:26:33.611341,39.990694304075056
2022-06-15 14:26:33.633046,46.07201388431204
2022-06-15 14:26:33.663057,33.321977882293126
2022-06-15 14:26:33.985916,3.097324560431851
2022-06-15 14:26:34.080036,10.624650746888703
2022-06-15 14:26:34.142568,15.991886440671504
2022-06-15 14:26:34.219586,12.983933778688575
2022-06-15 14:26:34.250593,32.25072854912997
2022-06-15 14:26:34.328030,12.913736091183951
2022-06-15 14:26:34.406473,12.748179397711938
2022-06-15 14:26:34.485005,12.733665870237745
2022-06-15 14:26:34.506011,47.60412221364689
2022-06-15 14:26:34.522015,62.485906680174004
2022-06-15 14:26:34.538019,62.48497579143389
2022-06-15 14:26:34.553025,66.6418379993009
2022-06-15 14:26:34.571030,55.538983050847456
2022-06-15 14:26:34.584037,76.8821189625149
2022-06-15 14:26:34.601040,58.81376989413167
2022-06-15 14:26:34.615043,71.4130727189144
2022-06-15 14:26:34.631047,62.48497579143389
2022-06-15 14:26:34.646397,65.14614106208161
2022-06-15 14:26:34.661400,66.65348737425906
2022-06-15 14:26:34.677403,62.48683759665092
2022-06-15 14:26:34.693972,60.351434573656796
2022-06-15 14:26:34.709979,62.47659904072452
2022-06-15 14:26:34.723984,71.40091585380385
2022-06-15 14:26:34.738985,66.66302171079818
2022-06-15 14:26:34.753773,67.61952666537692
2022-06-15 14:26:34.770777,58.81294520163778
2022-06-15 14:26:34.784545,72.62738307561774
2022-06-15 14:26:34.828132,22.942762121477333
2022-06-15 14:26:34.848140,49.98038584825844
2022-06-15 14:26:34.863143,66.65136900316229
2022-06-15 14:26:34.911123,20.84229775392566
2022-06-15 14:26:34.941130,33.325684501581144
2022-06-15 14:26:34.974138,30.295814222254325
2022-06-15 14:26:35.310576,2.972314268625578
2022-06-15 14:26:35.405032,10.586918001504374
2022-06-15 14:26:35.481568,13.065797753369012
2022-06-15 14:26:35.560597,12.653531358511854
2022-06-15 14:26:35.581602,49.989916927881005
2022-06-15 14:26:35.597605,58.81047126291732
2022-06-15 14:26:35.611638,71.25898742779476
2022-06-15 14:26:35.627642,62.48404493042934
2022-06-15 14:26:35.642266,68.38130329165104
2022-06-15 14:26:35.657270,66.65030986810743
2022-06-15 14:26:35.673277,62.47287676129763
2022-06-15 14:26:35.688280,66.65242817187897
2022-06-15 14:26:35.703283,66.65242817187897
2022-06-15 14:26:35.719091,63.260595457150615
2022-06-15 14:26:35.735094,62.485906680174004
2022-06-15 14:26:35.751011,62.827543851765306
2022-06-15 14:26:35.766014,66.65136900316229
2022-06-15 14:26:35.782018,62.48497579143389
2022-06-15 14:26:35.797021,66.65454661030417
2022-06-15 14:26:35.812308,65.41437015549214
2022-06-15 14:26:35.819309,142.84803487500852
2022-06-15 14:26:35.871987,18.982960022810488
2022-06-15 14:26:35.891992,49.988725344139205
2022-06-15 14:26:35.939007,21.26972149536502
2022-06-15 14:26:35.971471,30.803325401721455
2022-06-15 14:26:35.989475,55.542660398596304
2022-06-15 14:26:36.356709,2.7230647774961567
2022-06-15 14:26:36.376767,49.85503387614406
2022-06-15 14:26:36.391721,66.87240318234721
2022-06-15 14:26:36.406781,66.39813832734411
2022-06-15 14:26:36.422728,62.70824985796729
2022-06-15 14:26:36.438239,64.46824469720258
2022-06-15 14:26:36.454242,62.491492595130964
2022-06-15 14:26:36.468432,70.47236923904094
2022-06-15 14:26:36.484435,62.48869951282013
2022-06-15 14:26:36.499092,68.22558029832295
2022-06-15 14:26:36.516096,58.807173001696505
2022-06-15 14:26:36.530112,71.35111594991835
2022-06-15 14:26:36.546107,62.52036907299477
2022-06-15 14:26:36.553108,142.8188504494688
2022-06-15 14:26:36.562111,111.08384978017904
2022-06-15 14:26:36.601266,25.539051701566695
2022-06-15 14:26:36.635795,28.961787573711177
2022-06-15 14:26:36.681411,21.922175124263696
2022-06-15 14:26:36.702694,46.985000392073395
2022-06-15 14:26:36.977932,3.6332250547889435
2022-06-15 14:26:37.057456,12.57470072042956
2022-06-15 14:26:37.166518,9.169160275973033
2022-06-15 14:26:37.186577,49.85266360805382
2022-06-15 14:26:37.202525,62.7007504409962
2022-06-15 14:26:37.215992,74.25518279189166
2022-06-15 14:26:37.232501,60.57368975925365
2022-06-15 14:26:37.247898,64.94741406008052
2022-06-15 14:26:37.263902,62.485906680174004
2022-06-15 14:26:37.277904,71.41550458871805
2022-06-15 14:26:37.292908,66.65242817187897
2022-06-15 14:26:37.309911,58.81212053227141
2022-06-15 14:26:37.324562,68.25444663227613
2022-06-15 14:26:37.340096,64.3742460287008
2022-06-15 14:26:37.369105,34.472503719045626
2022-06-15 14:26:37.398173,34.40238190930044
2022-06-15 14:26:37.419719,46.41205696517688
2022-06-15 14:26:37.433185,74.26044156441989
2022-06-15 14:26:37.449189,62.48497579143389
2022-06-15 14:26:37.473196,41.65437518000258
2022-06-15 14:26:37.502206,34.47080384953607
2022-06-15 14:26:37.534891,30.5948122428734
2022-06-15 14:26:37.923945,2.570340033668156
2022-06-15 14:26:37.944551,48.528335068841834
2022-06-15 14:26:37.960555,62.48404493042934
2022-06-15 14:26:37.976559,62.485906680174004
2022-06-15 14:26:37.992563,62.48497579143389
2022-06-15 14:26:38.008566,62.485906680174004
2022-06-15 14:26:38.026637,55.33747608681311
2022-06-15 14:26:38.039792,76.02095227738205
2022-06-15 14:26:38.055795,62.48497579143389
2022-06-15 14:26:38.507843,2.212158818748507
2022-06-15 14:26:38.584593,13.029309161170875
2022-06-15 14:26:38.664580,12.501912111430045
2022-06-15 14:26:38.743702,12.638851556991243
2022-06-15 14:26:38.763851,49.629685725104125
2022-06-15 14:26:38.780854,58.81376989413167
2022-06-15 14:26:38.797858,58.80799753231822
2022-06-15 14:26:38.811933,71.04775133395444
2022-06-15 14:26:38.828937,58.80964666292765
2022-06-15 14:26:38.842715,72.58213785107377
2022-06-15 14:26:38.857718,66.65030986810743
2022-06-15 14:26:38.873228,64.47716407126715
2022-06-15 14:26:38.888231,66.64925076671275
2022-06-15 14:26:38.903806,64.2067202449292
2022-06-15 14:26:38.919809,62.4896305125149
2022-06-15 14:26:38.935998,61.76905291371515
2022-06-15 14:26:38.951002,66.65136900316229
2022-06-15 14:26:38.966053,66.43915729447173
2022-06-15 14:26:38.982057,62.48404493042934
2022-06-15 14:26:38.999057,58.82531801798011
2022-06-15 14:26:39.016060,58.81047126291732
2022-06-15 14:26:39.032064,62.485906680174004
2022-06-15 14:26:39.047038,66.7829631398774
2022-06-15 14:26:39.062974,62.74952873941534
2022-06-15 14:26:39.079557,60.30457786979526
2022-06-15 14:26:39.093560,71.41428863311313
2022-06-15 14:26:39.109435,62.9907788423993
2022-06-15 14:26:39.126439,58.81047126291732
2022-06-15 14:26:39.140038,73.53267882187939
2022-06-15 14:26:39.156042,62.485906680174004
2022-06-15 14:26:39.171974,62.76361350950963
2022-06-15 14:26:39.186978,66.64925076671275
2022-06-15 14:26:39.203975,58.83604533722366
2022-06-15 14:26:39.217978,71.41428863311313
2022-06-15 14:26:39.234486,60.57456457063632
2022-06-15 14:26:39.249491,66.64501469770399
2022-06-15 14:26:39.266493,58.815419348505884
2022-06-15 14:26:39.282537,62.331758062119185
2022-06-15 14:26:39.296541,71.4082094761394
2022-06-15 14:26:39.312702,61.874754746485316
2022-06-15 14:26:39.318703,166.6323944221525
2022-06-15 14:26:39.327709,111.04267711532351
2022-06-15 14:26:39.342994,65.42457377279321
2022-06-15 14:26:39.359504,60.568441421536775
2022-06-15 14:26:39.456972,10.259813262428176
2022-06-15 14:26:39.467974,90.88809915922684
2022-06-15 14:26:39.519054,19.577138322948027
2022-06-15 14:26:39.543063,41.65065242001152
2022-06-15 14:26:39.582072,25.63520459615561
2022-06-15 14:26:39.659094,12.983290719198648
2022-06-15 14:26:39.680099,47.60844494892168
2022-06-15 14:26:39.706167,38.3612500800278
2022-06-15 14:26:39.766232,16.648555959544638
2022-06-15 14:26:39.803679,26.704766270644715
2022-06-15 14:26:39.845689,23.8038171881296
2022-06-15 14:26:39.869696,41.6552025503769
2022-06-15 14:26:39.905701,27.773536929372657
2022-06-15 14:26:39.952706,21.274360522031113
2022-06-15 14:26:40.002272,20.175107626446042
2022-06-15 14:26:40.043822,24.06715822694018
2022-06-15 14:26:40.068828,39.990694304075056
2022-06-15 14:26:40.102836,29.404411043030805
2022-06-15 14:26:40.136844,29.405441785791904
2022-06-15 14:26:40.177853,24.38506305122585
2022-06-15 14:26:40.445455,3.736893311142868
2022-06-15 14:26:40.467460,45.44404957961342
2022-06-15 14:26:40.483132,63.80722305047616
2022-06-15 14:26:40.496135,76.9032636596993
2022-06-15 14:26:40.513835,56.49731273319953
2022-06-15 14:26:40.528839,66.65030986810743
2022-06-15 14:26:40.543842,66.65348737425906
2022-06-15 14:26:40.559846,62.485906680174004
2022-06-15 14:26:40.574849,66.65030986810743
2022-06-15 14:26:40.589853,66.65242817187897
2022-06-15 14:26:40.607414,58.80882208606161
2022-06-15 14:26:40.623414,60.39749442004464
2022-06-15 14:26:40.698001,13.407100069683738
2022-06-15 14:26:41.395935,1.4327994373065869
2022-06-15 14:26:41.415940,49.988129573570426
2022-06-15 14:26:41.430943,66.6556058800159
2022-06-15 14:26:41.447939,61.86289085545723
2022-06-15 14:26:41.462942,63.150109909964165
2022-06-15 14:26:41.477981,66.49814503598947
2022-06-15 14:26:41.492984,66.65242817187897
2022-06-15 14:26:41.507991,66.63654417488839
2022-06-15 14:26:41.523994,62.48683759665092
2022-06-15 14:26:41.539998,62.48497579143389
2022-06-15 14:26:41.556002,66.64713266489758
2022-06-15 14:26:41.570684,63.76744963892056
2022-06-15 14:26:41.586687,62.48683759665092
2022-06-15 14:26:41.603691,58.81129588603158
2022-06-15 14:26:41.619238,64.32093729393182
2022-06-15 14:26:41.634241,66.65242817187897
2022-06-15 14:26:41.649244,66.65348737425906
2022-06-15 14:26:41.666250,58.80469954855172
2022-06-15 14:26:41.682257,62.47194626074264
2022-06-15 14:26:41.700260,55.5448670410001
2022-06-15 14:26:41.713267,76.88352824724126
2022-06-15 14:26:41.729271,62.48311409715912
2022-06-15 14:26:41.776999,20.952139271174165
2022-06-15 14:26:41.791914,67.04986012309168
2022-06-15 14:26:41.807937,62.40688003094824
2022-06-15 14:26:41.822941,66.64925076671275
2022-06-15 14:26:41.839945,58.80964666292765
2022-06-15 14:26:41.876384,27.443347400791705
