2022-06-09 18:21:00.405515,62.487768540865886
2022-06-09 18:21:00.420519,66.64925076671275
2022-06-09 18:21:00.436522,62.485906680174004
2022-06-09 18:21:00.450526,71.4130727189144
2022-06-09 18:21:00.466529,62.48497579143389
2022-06-09 18:21:00.482533,62.48683759665092
2022-06-09 18:21:00.497537,66.64925076671275
2022-06-09 18:21:00.512540,66.65348737425906
2022-06-09 18:21:00.527543,66.65136900316229
2022-06-09 18:21:00.542547,66.65030986810743
2022-06-09 18:21:00.557550,66.65348737425906
2022-06-09 18:21:00.573554,62.48311409715912
2022-06-09 18:21:00.589558,62.48497579143389
2022-06-09 18:21:00.605561,62.487768540865886
2022-06-09 18:21:00.638568,30.296470724202194
2022-06-09 18:21:00.686579,20.8285321269485
2022-06-09 18:21:00.725588,25.63536127715232
2022-06-09 18:21:00.761596,27.771514080077335
2022-06-09 18:21:00.797604,27.771514080077335
2022-06-09 18:21:00.828611,32.25097653246394
2022-06-09 18:21:00.859618,32.25023259390258
2022-06-09 18:21:00.891626,31.243186067472642
2022-06-09 18:21:00.928633,27.02115021614065
2022-06-09 18:21:00.968643,24.993766908601188
2022-06-09 18:21:00.994716,38.35423429684428
2022-06-09 18:21:01.028657,29.463485908567254
2022-06-09 18:21:01.072667,22.72202478980671
2022-06-09 18:21:01.119677,21.27187893049864
2022-06-09 18:21:01.358732,4.183135029471312
2022-06-09 18:21:01.378736,49.99170441001192
2022-06-09 18:21:01.392741,71.40213135405672
2022-06-09 18:21:01.408743,62.493354788724
2022-06-09 18:21:01.425746,58.80964666292765
2022-06-09 18:21:01.439749,71.4130727189144
2022-06-09 18:21:01.454753,66.65030986810743
2022-06-09 18:21:01.471757,58.80964666292765
2022-06-09 18:21:01.487760,62.487768540865886
2022-06-09 18:21:01.525769,26.309772926859868
2022-06-09 18:21:01.566779,24.384354216082972
2022-06-09 18:21:01.601786,28.5653263593767
2022-06-09 18:21:01.637795,27.771330199298152
2022-06-09 18:21:01.985874,2.872911314025353
2022-06-09 18:21:02.004877,52.62152634022106
2022-06-09 18:21:02.019881,66.65030986810743
2022-06-09 18:21:02.035885,62.48404493042934
2022-06-09 18:21:02.051889,62.48497579143389
2022-06-09 18:21:02.067892,62.48869951282013
2022-06-09 18:21:02.083897,62.481252513816685
2022-06-09 18:21:02.099899,62.491492595130964
2022-06-09 18:21:02.115903,62.48404493042934
2022-06-09 18:21:02.131906,62.48683759665092
2022-06-09 18:21:02.146910,66.65136900316229
2022-06-09 18:21:02.161913,66.65030986810743
2022-06-09 18:21:02.176917,66.65030986810743
2022-06-09 18:21:02.210924,29.40564794301579
2022-06-09 18:21:02.241931,32.25072854912997
2022-06-09 18:21:02.276940,28.564159141366677
2022-06-09 18:21:02.326951,19.995728451563693
2022-06-09 18:21:02.362959,27.771330199298152
2022-06-09 18:21:02.399967,27.021324296813596
2022-06-09 18:21:02.438976,25.6347345646567
2022-06-09 18:21:02.491988,18.863775989781736
2022-06-09 18:21:02.523996,31.242720616168462
2022-06-09 18:21:02.845071,3.1145374645611525
2022-06-09 18:21:02.866075,47.60952575540875
2022-06-09 18:21:02.880078,71.41185684611979
2022-06-09 18:21:02.896082,62.48683759665092
2022-06-09 18:21:02.912085,62.485906680174004
2022-06-09 18:21:02.928089,62.485906680174004
2022-06-09 18:21:02.943093,66.64925076671275
2022-06-09 18:21:02.958095,66.65454661030417
2022-06-09 18:21:02.973099,66.65030986810743
2022-06-09 18:21:02.988103,66.64925076671275
2022-06-09 18:21:03.004107,62.48497579143389
2022-06-09 18:21:03.019110,66.65242817187897
2022-06-09 18:21:03.035185,62.210646534462555
2022-06-09 18:21:03.066121,32.32454761244181
2022-06-09 18:21:03.092127,38.45198434162396
2022-06-09 18:21:03.140138,20.828842429358893
2022-06-09 18:21:03.157142,58.80882208606161
2022-06-09 18:21:03.193150,27.771514080077335
2022-06-09 18:21:03.252162,16.945518893651748
2022-06-09 18:21:03.282169,33.32594929165641
2022-06-09 18:21:03.302174,49.988725344139205
2022-06-09 18:21:03.381191,12.655402143477842
2022-06-09 18:21:03.396195,66.64925076671275
2022-06-09 18:21:03.425283,34.37841382249762
2022-06-09 18:21:03.492217,14.940172401510294
2022-06-09 18:21:03.522224,33.325684501581144
2022-06-09 18:21:03.793285,3.689200766284873
2022-06-09 18:21:03.814290,47.60952575540875
2022-06-09 18:21:03.829293,66.64925076671275
2022-06-09 18:21:03.845371,62.197731148513384
2022-06-09 18:21:03.860300,66.9824012264844
2022-06-09 18:21:03.875374,66.33932779754844
2022-06-09 18:21:03.890307,66.96742879039469
2022-06-09 18:21:03.905311,66.65136900316229
2022-06-09 18:21:03.921314,62.485906680174004
2022-06-09 18:21:03.937317,62.48683759665092
2022-06-09 18:21:03.959323,45.44355721204373
2022-06-09 18:21:03.995453,27.677501946655052
2022-06-09 18:21:04.041341,21.79210158519034
2022-06-09 18:21:04.084351,23.25027993658466
2022-06-09 18:21:04.112862,35.07500355407632
2022-06-09 18:21:04.166875,18.514138408976542
2022-06-09 18:21:04.207884,24.384495979814776
2022-06-09 18:21:04.527722,3.1265870341767696
2022-06-09 18:21:04.548726,47.60898534603117
2022-06-09 18:21:04.564813,62.16270211788419
2022-06-09 18:21:04.580733,62.81343037709288
2022-06-09 18:21:04.596737,62.48497579143389
2022-06-09 18:21:04.612741,62.485906680174004
2022-06-09 18:21:04.628744,62.48683759665092
2022-06-09 18:21:04.643748,66.65030986810743
2022-06-09 18:21:04.658751,66.65136900316229
2022-06-09 18:21:04.674754,62.487768540865886
2022-06-09 18:21:04.690759,62.48404493042934
2022-06-09 18:21:04.705762,66.65030986810743
2022-06-09 18:21:04.720765,66.6556058800159
2022-06-09 18:21:04.735768,66.65136900316229
2022-06-09 18:21:04.793782,17.237385236267393
2022-06-09 18:21:04.814786,47.60790456407986
2022-06-09 18:21:04.852795,26.310102999661268
2022-06-09 18:21:04.904807,19.226432824668926
2022-06-09 18:21:04.924900,49.76689329488959
2022-06-09 18:21:04.960820,27.83990229526477
2022-06-09 18:21:04.993827,30.296470724202194
2022-06-09 18:21:05.023834,33.325154934053714
2022-06-09 18:21:05.059842,27.771514080077335
2022-06-09 18:21:05.165866,9.431803156299331
2022-06-09 18:21:05.186871,47.60952575540875
2022-06-09 18:21:05.201874,66.65136900316229
2022-06-09 18:21:05.226879,39.991456903127386
2022-06-09 18:21:05.399919,5.779013532989245
2022-06-09 18:21:05.420924,47.60952575540875
2022-06-09 18:21:05.435928,66.64819169897667
2022-06-09 18:21:05.450930,66.65666518339584
2022-06-09 18:21:05.478938,35.7038008086827
2022-06-09 18:21:05.498941,49.99230026579578
2022-06-09 18:21:05.523947,39.990694304075056
2022-06-09 18:21:05.544952,47.60844494892168
2022-06-09 18:21:05.559955,66.65030986810743
2022-06-09 18:21:05.601966,23.803547004909056
2022-06-09 18:21:05.635972,29.406678772496864
2022-06-09 18:21:05.896032,3.8452689384563197
2022-06-09 18:21:05.916036,49.988725344139205
2022-06-09 18:21:05.931040,66.65242817187897
2022-06-09 18:21:05.947044,62.48404493042934
2022-06-09 18:21:05.961047,71.41428863311313
2022-06-09 18:21:05.977050,62.485906680174004
2022-06-09 18:21:05.993054,62.48683759665092
2022-06-09 18:21:06.009057,62.48683759665092
2022-06-09 18:21:06.025061,62.48497579143389
2022-06-09 18:21:06.057068,31.242720616168462
2022-06-09 18:21:06.104079,21.734284722330177
2022-06-09 18:21:06.139086,27.771881848940918
2022-06-09 18:21:06.176095,27.02027984641946
2022-06-09 18:21:06.222106,21.734172098952232
2022-06-09 18:21:06.534176,3.20441036705182
2022-06-09 18:21:06.554180,49.988129573570426
2022-06-09 18:21:06.569184,66.65030986810743
2022-06-09 18:21:06.585187,62.48683759665092
2022-06-09 18:21:06.601191,62.48497579143389
2022-06-09 18:21:06.618195,58.80882208606161
2022-06-09 18:21:06.632199,71.41064101472716
2022-06-09 18:21:06.647202,66.65348737425906
2022-06-09 18:21:06.663206,62.48683759665092
2022-06-09 18:21:06.679209,62.48404493042934
2022-06-09 18:21:06.695286,62.204188171086194
2022-06-09 18:21:06.710217,66.97491417165669
2022-06-09 18:21:06.733221,43.469245198934594
2022-06-09 18:21:06.765228,31.243186067472642
2022-06-09 18:21:06.801236,27.771697963291576
2022-06-09 18:21:06.956272,6.450125871372836
2022-06-09 18:21:06.977276,47.61006617705484
2022-06-09 18:21:06.993280,62.48311409715912
2022-06-09 18:21:07.026288,30.295595394594283
2022-06-09 18:21:07.240336,4.671851295748857
2022-06-09 18:21:07.260341,49.988725344139205
2022-06-09 18:21:07.276345,62.48404493042934
2022-06-09 18:21:07.291348,66.65454661030417
2022-06-09 18:21:07.306352,66.64713266489758
2022-06-09 18:21:07.321355,66.65454661030417
2022-06-09 18:21:07.337358,62.48683759665092
2022-06-09 18:21:07.352361,66.65136900316229
2022-06-09 18:21:07.368365,62.48497579143389
2022-06-09 18:21:07.406374,26.30993796222533
2022-06-09 18:21:07.680436,3.6487977847817707
2022-06-09 18:21:07.701441,47.61006617705484
2022-06-09 18:21:07.982505,3.557902058751177
2022-06-09 18:21:08.002509,49.989916927881005
2022-06-09 18:21:08.017512,66.65242817187897
2022-06-09 18:21:08.033516,62.485906680174004
2022-06-09 18:21:08.049519,62.48683759665092
2022-06-09 18:21:08.065523,62.48497579143389
2022-06-09 18:21:08.080526,66.65454661030417
2022-06-09 18:21:08.096530,62.48311409715912
2022-06-09 18:21:08.111534,66.65136900316229
2022-06-09 18:21:08.127537,62.48497579143389
2022-06-09 18:21:08.143541,62.485906680174004
2022-06-09 18:21:08.159545,62.485906680174004
2022-06-09 18:21:08.175548,62.48869951282013
2022-06-09 18:21:08.191551,62.48497579143389
2022-06-09 18:21:08.207555,62.48683759665092
2022-06-09 18:21:08.222559,66.65030986810743
2022-06-09 18:21:08.237562,66.65030986810743
2022-06-09 18:21:08.253567,62.48218329162198
2022-06-09 18:21:08.269569,62.491492595130964
2022-06-09 18:21:08.287574,55.54118940106201
2022-06-09 18:21:08.300576,76.91031447694141
2022-06-09 18:21:08.316425,63.095011733557975
2022-06-09 18:21:08.332428,62.4896305125149
2022-06-09 18:21:08.350432,55.54192489008952
2022-06-09 18:21:08.411446,16.389633936665728
2022-06-09 18:21:08.426449,66.65136900316229
2022-06-09 18:21:08.443453,58.81047126291732
2022-06-09 18:21:08.520470,12.9841347478431
2022-06-09 18:21:08.546477,38.45233685986175
2022-06-09 18:21:08.577484,32.25072854912997
2022-06-09 18:21:08.643499,15.148125943529106
2022-06-09 18:21:08.658502,66.64925076671275
2022-06-09 18:21:08.723517,15.381216766291393
2022-06-09 18:21:08.746522,43.468344197904464
2022-06-09 18:21:08.787531,24.384637745194937
2022-06-09 18:21:09.140613,2.8322056650811787
2022-06-09 18:21:09.161618,47.6073641915053
2022-06-09 18:21:09.176621,66.65348737425906
2022-06-09 18:21:09.192625,62.48311409715912
2022-06-09 18:21:09.208632,62.47287676129763
2022-06-09 18:21:09.225636,58.81212053227141
2022-06-09 18:21:09.240640,66.65030986810743
2022-06-09 18:21:09.256643,62.48497579143389
2022-06-09 18:21:09.272647,62.485906680174004
2022-06-09 18:21:09.287650,66.65348737425906
2022-06-09 18:21:09.301654,71.40699376894004
2022-06-09 18:21:09.318657,58.81212053227141
2022-06-09 18:21:09.361667,23.25053770593583
2022-06-09 18:21:09.427682,15.148125943529106
2022-06-09 18:21:09.446687,52.61888572468041
2022-06-09 18:21:09.461690,66.65242817187897
2022-06-09 18:21:09.487695,38.45339445335778
2022-06-09 18:21:09.521706,29.40234977427586
2022-06-09 18:21:09.557714,27.771330199298152
2022-06-09 18:21:09.915799,2.7926336808225756
2022-06-09 18:21:09.935803,49.99051274105504
2022-06-09 18:21:09.950807,66.64925076671275
2022-06-09 18:21:09.966810,62.48869951282013
2022-06-09 18:21:09.981814,66.65136900316229
2022-06-09 18:21:09.997817,62.48497579143389
2022-06-09 18:21:10.012821,66.65242817187897
2022-06-09 18:21:10.027825,66.64925076671275
2022-06-09 18:21:10.042828,66.65136900316229
2022-06-09 18:21:10.058831,62.48683759665092
2022-06-09 18:21:10.075835,58.81129588603158
2022-06-09 18:21:10.089837,71.41550458871805
2022-06-09 18:21:10.105841,62.48404493042934
2022-06-09 18:21:10.120845,66.65242817187897
2022-06-09 18:21:10.154852,29.40523563145866
2022-06-09 18:21:10.198862,22.722270978926268
2022-06-09 18:21:10.226868,35.70562446262418
2022-06-09 18:21:10.275879,20.403685434361712
2022-06-09 18:21:10.329892,18.514138408976542
2022-06-09 18:21:10.364900,28.5653263593767
2022-06-09 18:21:10.588409,4.47408175434442
2022-06-09 18:21:10.609415,47.6073641915053
2022-06-09 18:21:10.624418,66.65030986810743
2022-06-09 18:21:10.640422,62.48404493042934
2022-06-09 18:21:10.656425,62.48869951282013
2022-06-09 18:21:10.671428,66.65242817187897
2022-06-09 18:21:10.688433,58.807173001696505
2022-06-09 18:21:10.702436,71.41185684611979
2022-06-09 18:21:10.718439,62.48869951282013
2022-06-09 18:21:10.733443,66.65136900316229
2022-06-09 18:21:10.748446,66.65242817187897
2022-06-09 18:21:10.764450,62.48311409715912
2022-06-09 18:21:10.779453,66.6556058800159
2022-06-09 18:21:10.812460,30.29603305307561
2022-06-09 18:21:10.838467,38.45198434162396
2022-06-09 18:21:10.856471,55.54192489008952
2022-06-09 18:21:10.893479,27.02115021614065
2022-06-09 18:21:10.923486,33.32621408593948
2022-06-09 18:21:10.962495,25.6347345646567
2022-06-09 18:21:11.005504,23.250795481002694
2022-06-09 18:21:11.046514,24.384495979814776
2022-06-09 18:21:11.091523,22.21771143435285
2022-06-09 18:21:11.426600,2.984386117704651
2022-06-09 18:21:11.446604,49.99170441001192
2022-06-09 18:21:11.462607,62.485906680174004
2022-06-09 18:21:11.478611,62.48497579143389
2022-06-09 18:21:11.493615,66.65030986810743
2022-06-09 18:21:11.509618,62.487768540865886
2022-06-09 18:21:11.524701,66.30157601049619
2022-06-09 18:21:11.540625,62.797442769235374
2022-06-09 18:21:11.555629,66.64819169897667
2022-06-09 18:21:11.570632,66.65454661030417
2022-06-09 18:21:11.585635,66.65136900316229
2022-06-09 18:21:11.601639,62.48497579143389
2022-06-09 18:21:11.617642,62.485906680174004
2022-06-09 18:21:11.673656,17.852964211529947
2022-06-09 18:21:11.729668,17.85319218670855
2022-06-09 18:21:11.755674,38.45339445335778
2022-06-09 18:21:12.003731,4.0313294445453645
2022-06-09 18:21:12.024735,47.61006617705484
2022-06-09 18:21:12.039738,66.65136900316229
2022-06-09 18:21:12.054742,66.65030986810743
2022-06-09 18:21:12.069745,66.65136900316229
2022-06-09 18:21:12.084748,66.65348737425906
2022-06-09 18:21:12.101752,58.80964666292765
2022-06-09 18:21:12.123757,45.444541957852536
2022-06-09 18:21:12.178770,18.17754105252209
2022-06-09 18:21:12.205776,37.02925752626468
2022-06-09 18:21:12.226780,47.60844494892168
2022-06-09 18:21:12.408822,5.493248535108927
2022-06-09 18:21:12.428826,49.98932112890923
2022-06-09 18:21:12.443830,66.65136900316229
2022-06-09 18:21:12.458833,66.65030986810743
2022-06-09 18:21:12.473837,66.65242817187897
2022-06-09 18:21:12.489840,62.485906680174004
2022-06-09 18:21:12.528849,25.63520459615561
2022-06-09 18:21:12.572859,22.722270978926268
2022-06-09 18:21:12.830918,3.8750717168908175
2022-06-09 18:21:12.850922,49.99051274105504
2022-06-09 18:21:12.866926,62.485906680174004
2022-06-09 18:21:12.882929,62.487768540865886
2022-06-09 18:21:12.897933,66.65030986810743
2022-06-09 18:21:12.912936,66.65030986810743
2022-06-09 18:21:12.927940,66.65242817187897
2022-06-09 18:21:12.942943,66.65136900316229
2022-06-09 18:21:12.958947,62.485906680174004
2022-06-09 18:21:12.973950,66.65136900316229
2022-06-09 18:21:12.997956,41.65727112011601
2022-06-09 18:21:13.038965,24.384637745194937
2022-06-09 18:21:13.077974,25.63536127715232
2022-06-09 18:21:13.118983,24.384637745194937
2022-06-09 18:21:13.165994,21.27187893049864
2022-06-09 18:21:13.194000,37.02860371495162
2022-06-09 18:21:13.537078,2.906313185556795
2022-06-09 18:21:13.558082,47.61006617705484
2022-06-09 18:21:13.573086,66.64925076671275
2022-06-09 18:21:13.588089,66.65454661030417
2022-06-09 18:21:13.603093,66.64607366447389
2022-06-09 18:21:13.620097,58.81129588603158
2022-06-09 18:21:13.634101,71.41064101472716
2022-06-09 18:21:13.650103,62.4896305125149
2022-06-09 18:21:13.665107,66.65030986810743
2022-06-09 18:21:13.680110,66.65136900316229
2022-06-09 18:21:13.696114,62.48683759665092
2022-06-09 18:21:13.712117,62.48683759665092
2022-06-09 18:21:13.727121,66.65030986810743
2022-06-09 18:21:13.743124,62.48497579143389
2022-06-09 18:21:13.759128,62.48683759665092
2022-06-09 18:21:13.790135,32.25072854912997
2022-06-09 18:21:13.840146,19.995537799982838
2022-06-09 18:21:13.869153,34.474770472534786
2022-06-09 18:21:13.905161,27.771330199298152
2022-06-09 18:21:13.951171,21.734284722330177
2022-06-09 18:21:14.011185,16.6629084480464
2022-06-09 18:21:14.033190,45.44404957961342
2022-06-09 18:21:14.363265,3.0296142469671743
2022-06-09 18:21:14.384270,47.60790456407986
2022-06-09 18:21:14.400273,62.48869951282013
2022-06-09 18:21:14.417277,58.807173001696505
2022-06-09 18:21:14.432281,66.65348737425906
2022-06-09 18:21:14.448284,62.485906680174004
2022-06-09 18:21:14.463288,66.65136900316229
2022-06-09 18:21:14.478291,66.65136900316229
2022-06-09 18:21:14.493294,66.65136900316229
2022-06-09 18:21:14.509297,62.48869951282013
2022-06-09 18:21:14.525302,62.48311409715912
