2022-06-09 17:46:25.201061,20.828635560058004
2022-06-09 17:46:25.263075,16.125364274564983
2022-06-09 17:46:25.327089,15.621593033736321
2022-06-09 17:46:25.375099,20.828635560058004
2022-06-09 17:46:25.422111,21.271555287327757
2022-06-09 17:46:25.485125,15.86948164964056
2022-06-09 17:46:25.549139,15.621418488847175
2022-06-09 17:46:25.597150,20.828635560058004
2022-06-09 17:46:25.644161,21.27166316729047
2022-06-09 17:46:25.707175,15.86948164964056
2022-06-09 17:46:25.753185,21.734397346875323
2022-06-09 17:46:25.800195,21.27187893049864
2022-06-09 17:46:25.861210,16.389633936665728
2022-06-09 17:46:25.880214,52.620205999322536
2022-06-09 17:46:25.896218,62.48218329162198
2022-06-09 17:46:25.911222,66.65242817187897
2022-06-09 17:46:25.926225,66.65242817187897
2022-06-09 17:46:25.941229,66.64925076671275
2022-06-09 17:46:25.957232,62.487768540865886
2022-06-09 17:46:25.972235,66.65136900316229
2022-06-09 17:46:25.988239,62.485906680174004
2022-06-09 17:46:26.004243,62.485906680174004
2022-06-09 17:46:26.020246,62.48497579143389
2022-06-09 17:46:26.036249,62.48869951282013
2022-06-09 17:46:26.053253,58.80882208606161
2022-06-09 17:46:26.068257,66.65136900316229
2022-06-09 17:46:26.084261,62.48497579143389
2022-06-09 17:46:26.100264,62.487768540865886
2022-06-09 17:46:26.116268,62.485906680174004
2022-06-09 17:46:26.131271,66.65030986810743
2022-06-09 17:46:26.146274,66.65242817187897
2022-06-09 17:46:26.162278,62.48497579143389
2022-06-09 17:46:26.178282,62.485906680174004
2022-06-09 17:46:26.194285,62.485906680174004
2022-06-09 17:46:26.209289,66.65136900316229
2022-06-09 17:46:26.248298,25.63536127715232
2022-06-09 17:46:26.275304,37.028930617722104
2022-06-09 17:46:26.318314,23.25027993658466
2022-06-09 17:46:26.594376,3.622374530179085
2022-06-09 17:46:26.642387,20.8285321269485
2022-06-09 17:46:26.688397,21.734059476741475
2022-06-09 17:46:26.752412,15.621418488847175
2022-06-09 17:46:26.816427,15.621360308084231
2022-06-09 17:46:26.880441,15.621593033736321
2022-06-09 17:46:26.958459,12.817563128187732
2022-06-09 17:46:27.006469,20.828842429358893
2022-06-09 17:46:27.053155,21.419837192437722
2022-06-09 17:46:27.101166,20.828635560058004
2022-06-09 17:46:27.149235,20.803428299341324
2022-06-09 17:46:27.196189,21.297261616423192
2022-06-09 17:46:27.243200,21.27166316729047
2022-06-09 17:46:27.289211,21.734059476741475
2022-06-09 17:46:27.335221,21.734284722330177
2022-06-09 17:46:27.381232,21.734172098952232
2022-06-09 17:46:27.429243,20.82842869486627
2022-06-09 17:46:27.476254,21.27166316729047
2022-06-09 17:46:27.554271,12.81771980918445
2022-06-09 17:46:27.615285,16.389762025712166
2022-06-09 17:46:27.634289,52.61888572468041
2022-06-09 17:46:27.650293,62.48683759665092
2022-06-09 17:46:27.664296,71.41185684611979
2022-06-09 17:46:27.680299,62.48683759665092
2022-06-09 17:46:27.695303,66.64925076671275
2022-06-09 17:46:27.710306,66.6556058800159
2022-06-09 17:46:27.725310,66.64925076671275
2022-06-09 17:46:27.742313,58.81129588603158
2022-06-09 17:46:27.756316,71.41185684611979
2022-06-09 17:46:27.771320,66.64925076671275
2022-06-09 17:46:27.787324,62.485906680174004
2022-06-09 17:46:27.802327,66.65030986810743
2022-06-09 17:46:27.818331,62.48869951282013
2022-06-09 17:46:27.834335,62.48311409715912
2022-06-09 17:46:27.849337,66.65454661030417
2022-06-09 17:46:27.864341,66.65242817187897
2022-06-09 17:46:27.880345,62.48311409715912
2022-06-09 17:46:27.896348,62.487768540865886
2022-06-09 17:46:27.912352,62.48404493042934
2022-06-09 17:46:27.928356,62.485906680174004
2022-06-09 17:46:27.943359,66.65242817187897
2022-06-09 17:46:27.958362,66.65136900316229
2022-06-09 17:46:27.973366,66.65136900316229
2022-06-09 17:46:27.989370,62.48497579143389
2022-06-09 17:46:28.038380,20.403685434361712
2022-06-09 17:46:28.090392,19.226520957864242
2022-06-09 17:46:28.284437,5.153454677705122
2022-06-09 17:46:28.332447,20.828738994194794
2022-06-09 17:46:28.396461,15.621534851673216
2022-06-09 17:46:28.416466,49.988725344139205
2022-06-09 17:46:28.431469,66.65030986810743
2022-06-09 17:46:28.447472,62.48869951282013
2022-06-09 17:46:28.462477,66.64713266489758
2022-06-09 17:46:28.477480,66.65242817187897
2022-06-09 17:46:28.493483,62.487768540865886
2022-06-09 17:46:28.508486,66.65136900316229
2022-06-09 17:46:28.524491,62.48311409715912
2022-06-09 17:46:28.559498,28.565910004154492
2022-06-09 17:46:28.818557,3.8601181327732856
2022-06-09 17:46:28.865567,21.271986813744135
2022-06-09 17:46:28.911578,21.73394685569788
2022-06-09 17:46:28.930583,52.61888572468041
2022-06-09 17:46:28.946586,62.48869951282013
2022-06-09 17:46:28.962589,62.485906680174004
2022-06-09 17:46:28.978593,62.48683759665092
2022-06-09 17:46:28.993596,66.65136900316229
2022-06-09 17:46:29.008600,66.64925076671275
2022-06-09 17:46:29.027604,52.62086616148944
2022-06-09 17:46:29.044608,58.80882208606161
2022-06-09 17:46:29.332675,3.4714220211580833
2022-06-09 17:46:29.380685,20.82894586555031
2022-06-09 17:46:29.412692,31.242953340087002
2022-06-09 17:46:29.432696,49.989916927881005
2022-06-09 17:46:29.448700,62.48404493042934
2022-06-09 17:46:29.464703,62.487768540865886
2022-06-09 17:46:29.480707,62.48497579143389
2022-06-09 17:46:29.496710,62.48869951282013
2022-06-09 17:46:29.512714,62.48404493042934
2022-06-09 17:46:29.528718,62.485906680174004
2022-06-09 17:46:29.543721,66.65242817187897
2022-06-09 17:46:29.558724,66.65136900316229
2022-06-09 17:46:29.574728,62.485906680174004
2022-06-09 17:46:29.758770,5.4335289469252395
2022-06-09 17:46:29.822785,15.621418488847175
2022-06-09 17:46:29.870795,20.828842429358893
2022-06-09 17:46:29.901802,32.25048056960955
2022-06-09 17:46:29.920807,52.619545853719735
2022-06-09 17:46:29.935810,66.65454661030417
2022-06-09 17:46:29.951813,62.48497579143389
2022-06-09 17:46:29.966817,66.65242817187897
2022-06-09 17:46:29.982820,62.485906680174004
2022-06-09 17:46:29.998824,62.48311409715912
2022-06-09 17:46:30.012828,71.4130727189144
2022-06-09 17:46:30.027831,66.65348737425906
2022-06-09 17:46:30.043835,62.481252513816685
2022-06-09 17:46:30.058838,66.65454661030417
2022-06-09 17:46:30.073842,66.65242817187897
2022-06-09 17:46:30.095846,45.444541957852536
2022-06-09 17:46:30.141856,21.734397346875323
2022-06-09 17:46:30.177865,27.771330199298152
2022-06-09 17:46:30.207871,33.32594929165641
2022-06-09 17:46:30.530945,3.0952696873738534
2022-06-09 17:46:30.550949,49.989916927881005
2022-06-09 17:46:30.565953,66.65030986810743
2022-06-09 17:46:30.581956,62.485906680174004
2022-06-09 17:46:30.596960,66.65030986810743
2022-06-09 17:46:30.612963,62.485906680174004
2022-06-09 17:46:30.628967,62.485906680174004
2022-06-09 17:46:30.644970,62.48683759665092
2022-06-09 17:46:30.659974,66.65030986810743
2022-06-09 17:46:30.675977,62.48683759665092
2022-06-09 17:46:30.690981,66.65136900316229
2022-06-09 17:46:30.721988,32.25023259390258
2022-06-09 17:46:30.768998,21.272094698083926
2022-06-09 17:46:30.805007,27.77096244504476
2022-06-09 17:46:31.095073,3.4474968827648333
2022-06-09 17:46:31.142084,21.27166316729047
2022-06-09 17:46:31.189094,21.27187893049864
2022-06-09 17:46:31.236105,21.271447408459277
2022-06-09 17:46:31.282115,21.734397346875323
2022-06-09 17:46:31.329126,21.27166316729047
2022-06-09 17:46:31.376137,21.271771048347425
2022-06-09 17:46:31.423147,21.272094698083926
2022-06-09 17:46:31.469158,21.733834235821437
2022-06-09 17:46:31.514168,22.21735837063326
2022-06-09 17:46:31.576182,16.125302279446537
2022-06-09 17:46:31.595186,52.62284674738097
2022-06-09 17:46:31.611189,62.48497579143389
2022-06-09 17:46:31.627193,62.487768540865886
2022-06-09 17:46:31.642196,66.65136900316229
2022-06-09 17:46:31.657200,66.65030986810743
2022-06-09 17:46:31.673203,62.485906680174004
2022-06-09 17:46:31.689207,62.48497579143389
2022-06-09 17:46:31.705211,62.48683759665092
2022-06-09 17:46:31.721214,62.48497579143389
2022-06-09 17:46:31.737218,62.485906680174004
2022-06-09 17:46:31.753221,62.48683759665092
2022-06-09 17:46:31.770226,58.806348494195504
2022-06-09 17:46:31.807234,27.021498379729547
2022-06-09 17:46:31.848243,24.38477951222348
2022-06-09 17:46:31.881251,30.295814222254325
2022-06-09 17:46:31.913258,31.243186067472642
2022-06-09 17:46:31.957268,22.72202478980671
2022-06-09 17:46:31.991276,29.40523563145866
2022-06-09 17:46:32.042287,19.603490420972438
2022-06-09 17:46:32.375363,3.0023156383252103
2022-06-09 17:46:32.437376,16.125550262780514
2022-06-09 17:46:32.485388,20.82842869486627
2022-06-09 17:46:32.504392,52.62086616148944
2022-06-09 17:46:32.520395,62.48683759665092
2022-06-09 17:46:32.535399,66.65136900316229
2022-06-09 17:46:32.551402,62.48497579143389
2022-06-09 17:46:32.567406,62.48404493042934
2022-06-09 17:46:32.583410,62.48683759665092
2022-06-09 17:46:32.599414,62.48218329162198
2022-06-09 17:46:32.614417,66.65454661030417
2022-06-09 17:46:32.630421,62.48497579143389
2022-06-09 17:46:32.645424,66.65454661030417
2022-06-09 17:46:32.661428,62.48404493042934
2022-06-09 17:46:32.677431,62.487768540865886
2022-06-09 17:46:32.692434,66.65136900316229
2022-06-09 17:46:32.709439,62.48683759665092
2022-06-09 17:46:32.723442,66.65030986810743
2022-06-09 17:46:32.739445,62.485906680174004
2022-06-09 17:46:32.776453,27.020802061523593
2022-06-09 17:46:32.845470,14.489347957509285
2022-06-09 17:46:32.893480,20.828738994194794
2022-06-09 17:46:32.941491,20.828635560058004
2022-06-09 17:46:32.989505,20.82729100975743
2022-06-09 17:46:33.037516,20.828635560058004
2022-06-09 17:46:33.085527,20.828738994194794
2022-06-09 17:46:33.133537,20.828635560058004
2022-06-09 17:46:33.165545,31.242720616168462
2022-06-09 17:46:33.213556,20.828635560058004
2022-06-09 17:46:33.261566,20.828635560058004
2022-06-09 17:46:33.308578,21.271447408459277
2022-06-09 17:46:33.355588,21.272094698083926
2022-06-09 17:46:33.403598,20.828738994194794
2022-06-09 17:46:33.450609,21.271555287327757
2022-06-09 17:46:33.511623,16.389762025712166
2022-06-09 17:46:33.557634,21.734172098952232
2022-06-09 17:46:33.603644,21.734172098952232
2022-06-09 17:46:33.665658,16.125426270160126
2022-06-09 17:46:33.727672,16.125302279446537
2022-06-09 17:46:33.773683,21.734172098952232
2022-06-09 17:46:33.821694,20.828738994194794
2022-06-09 17:46:33.883708,16.125178290639692
2022-06-09 17:46:33.929718,21.734622599467297
2022-06-09 17:46:34.007736,12.81748478912579
2022-06-09 17:46:34.087754,12.497181336034801
2022-06-09 17:46:34.163771,13.155051499830634
2022-06-09 17:46:34.243790,12.497032393392606
2022-06-09 17:46:34.319807,13.154968981112665
2022-06-09 17:46:34.397824,12.81768063857616
2022-06-09 17:46:34.474841,12.984054359434737
2022-06-09 17:46:34.569863,10.523935576303039
2022-06-09 17:46:34.648881,12.655325774079282
2022-06-09 17:46:34.727899,12.655363958663347
2022-06-09 17:46:34.804916,12.98409455351449
2022-06-09 17:46:34.882934,12.817602298077805
2022-06-09 17:46:34.961952,12.655325774079282
2022-06-09 17:46:35.038969,12.9841347478431
2022-06-09 17:46:35.115987,12.984054359434737
2022-06-09 17:46:35.196005,12.497144100041416
2022-06-09 17:46:35.276024,12.49706962872032
2022-06-09 17:46:35.356041,12.497255808687257
2022-06-09 17:46:35.436059,12.497181336034801
2022-06-09 17:46:35.516077,12.497181336034801
2022-06-09 17:46:35.596095,12.497181336034801
2022-06-09 17:46:35.676114,12.497106864269922
2022-06-09 17:46:35.756132,12.49721857225008
2022-06-09 17:46:35.835150,12.655363958663347
2022-06-09 17:46:35.913167,12.817602298077805
2022-06-09 17:46:35.933171,49.989916927881005
2022-06-09 17:46:35.949175,62.48497579143389
2022-06-09 17:46:35.965179,62.48497579143389
2022-06-09 17:46:35.981182,62.48683759665092
2022-06-09 17:46:35.996187,66.64819169897667
2022-06-09 17:46:36.013189,58.81376989413167
2022-06-09 17:46:36.028193,66.65136900316229
2022-06-09 17:46:36.044196,62.485906680174004
2022-06-09 17:46:36.060200,62.485906680174004
2022-06-09 17:46:36.076204,62.48497579143389
2022-06-09 17:46:36.092207,62.48683759665092
2022-06-09 17:46:36.108211,62.48497579143389
2022-06-09 17:46:36.124215,62.485906680174004
2022-06-09 17:46:36.140218,62.485906680174004
2022-06-09 17:46:36.156222,62.48404493042934
2022-06-09 17:46:36.172225,62.48869951282013
2022-06-09 17:46:36.187229,66.65030986810743
2022-06-09 17:46:36.202232,66.65136900316229
2022-06-09 17:46:36.218236,62.48497579143389
2022-06-09 17:46:36.234239,62.48683759665092
2022-06-09 17:46:36.249243,66.65136900316229
2022-06-09 17:46:36.264247,66.65136900316229
2022-06-09 17:46:36.281251,58.80964666292765
2022-06-09 17:46:36.296254,66.65348737425906
2022-06-09 17:46:36.312257,62.48497579143389
2022-06-09 17:46:36.328261,62.48497579143389
2022-06-09 17:46:36.343265,66.65136900316229
2022-06-09 17:46:36.358268,66.65348737425906
2022-06-09 17:46:36.375272,58.80964666292765
2022-06-09 17:46:36.391275,62.48497579143389
2022-06-09 17:46:36.406279,66.65242817187897
2022-06-09 17:46:36.422282,62.487768540865886
2022-06-09 17:46:36.438286,62.48404493042934
2022-06-09 17:46:36.454289,62.485906680174004
2022-06-09 17:46:36.470293,62.48683759665092
2022-06-09 17:46:36.486297,62.48404493042934
2022-06-09 17:46:36.502300,62.48683759665092
2022-06-09 17:46:36.517304,66.65030986810743
2022-06-09 17:46:36.532307,66.65348737425906
2022-06-09 17:46:36.547310,66.65242817187897
2022-06-09 17:46:36.563314,62.485906680174004
2022-06-09 17:46:36.580318,58.80799753231822
2022-06-09 17:46:36.595322,66.65030986810743
2022-06-09 17:46:36.610325,66.65136900316229
2022-06-09 17:46:36.625329,66.65030986810743
2022-06-09 17:46:36.663337,26.31043308074472
2022-06-09 17:46:36.709347,21.734172098952232
2022-06-09 17:46:36.744356,28.564548203437848
2022-06-09 17:46:36.801368,17.540068666440845
2022-06-09 17:46:36.817371,62.48683759665092
2022-06-09 17:46:36.861382,22.721655516129907
2022-06-09 17:46:36.901391,24.994660564454616
2022-06-09 17:46:36.950402,20.403586178715454
2022-06-09 17:46:37.010893,16.531426747123763
2022-06-09 17:46:37.030897,49.99051274105504
2022-06-09 17:46:37.069906,25.63457789132069
2022-06-09 17:46:37.113916,22.722270978926268
2022-06-09 17:46:37.167929,18.514056685809127
2022-06-09 17:46:37.205939,26.309112806101968
2022-06-09 17:46:37.246948,24.384921280900443
2022-06-09 17:46:37.303961,17.53984861790658
2022-06-09 17:46:37.326966,43.46789371139576
2022-06-09 17:46:37.666043,2.9491805964450677
2022-06-09 17:46:37.713054,21.27187893049864
2022-06-09 17:46:37.760065,21.271339530685005
2022-06-09 17:46:37.854086,10.635993406872068
2022-06-09 17:46:37.874090,49.988725344139205
2022-06-09 17:46:37.890095,62.48311409715912
2022-06-09 17:46:37.905098,66.65242817187897
2022-06-09 17:46:37.920100,66.6556058800159
2022-06-09 17:46:37.935104,66.65030986810743
2022-06-09 17:46:37.950108,66.64819169897667
2022-06-09 17:46:37.966111,62.4896305125149
2022-06-09 17:46:37.982114,62.485906680174004
2022-06-09 17:46:37.998118,62.485906680174004
2022-06-09 17:46:38.014122,62.48497579143389
2022-06-09 17:46:38.030125,62.48683759665092
2022-06-09 17:46:38.046129,62.485906680174004
2022-06-09 17:46:38.062132,62.485906680174004
2022-06-09 17:46:38.078137,62.481252513816685
2022-06-09 17:46:38.093140,66.6556058800159
2022-06-09 17:46:38.109144,62.48497579143389
2022-06-09 17:46:38.124147,66.65242817187897
2022-06-09 17:46:38.140150,62.48683759665092
2022-06-09 17:46:38.155154,66.64925076671275
2022-06-09 17:46:38.170157,66.65454661030417
2022-06-09 17:46:38.192163,45.442080173347776
2022-06-09 17:46:38.252177,16.662577467026857
2022-06-09 17:46:38.265179,76.91454558791169
2022-06-09 17:46:38.285184,49.988725344139205
2022-06-09 17:46:38.588252,3.2995799909216994
2022-06-09 17:46:38.634263,21.734284722330177
2022-06-09 17:46:38.666270,31.242487895716945
2022-06-09 17:46:38.714281,20.828738994194794
2022-06-09 17:46:38.761292,21.27166316729047
2022-06-09 17:46:38.808303,21.27166316729047
2022-06-09 17:46:38.856314,20.8285321269485
2022-06-09 17:46:38.903324,21.27187893049864
2022-06-09 17:46:38.982341,12.655440328522763
2022-06-09 17:46:39.030352,20.828738994194794
2022-06-09 17:46:39.076363,21.733834235821437
2022-06-09 17:46:39.172385,10.414369497097397
2022-06-09 17:46:39.218395,21.734172098952232
2022-06-09 17:46:39.280409,16.125364274564983
2022-06-09 17:46:39.344424,15.621418488847175
2022-06-09 17:46:39.420441,13.154886463429934
2022-06-09 17:46:39.500459,12.497181336034801
2022-06-09 17:46:39.547895,21.081035981926107
2022-06-09 17:46:39.594189,21.601194829273318
2022-06-09 17:46:39.689654,10.475049262129472
2022-06-09 17:46:39.709659,49.988725344139205
2022-06-09 17:46:39.725661,62.487768540865886
2022-06-09 17:46:39.740665,66.64925076671275
2022-06-09 17:46:39.755669,66.65030986810743
2022-06-09 17:46:39.771672,62.4896305125149
2022-06-09 17:46:39.787182,64.4751817748605
2022-06-09 17:46:39.803186,62.48497579143389
