2022-05-24 10:24:20.505966,66.65454661030417
2022-05-24 10:24:20.569980,15.380991147586672
2022-05-24 10:24:20.584984,66.64925076671275
2022-05-24 10:24:20.803035,4.586094011393333
2022-05-24 10:24:20.822039,52.619545853719735
2022-05-24 10:24:20.838043,62.48497579143389
2022-05-24 10:24:20.854046,66.65348737425906
2022-05-24 10:24:20.870050,58.80964666292765
2022-05-24 10:24:20.918061,20.82842869486627
2022-05-24 10:24:21.230134,3.2043834377318214
2022-05-24 10:24:21.250138,49.98932112890923
2022-05-24 10:24:21.266141,62.48683759665092
2022-05-24 10:24:21.282145,62.48497579143389
2022-05-24 10:24:21.580213,3.3549439843351307
2022-05-24 10:24:21.600217,49.988725344139205
2022-05-24 10:24:21.616221,62.485906680174004
2022-05-24 10:24:21.674233,17.23759776100081
2022-05-24 10:24:21.694238,49.988129573570426
2022-05-24 10:24:22.104400,2.4380654765537764
2022-05-24 10:24:22.124335,50.162700026311384
2022-05-24 10:24:22.140339,62.48218329162198
2022-05-24 10:24:22.155342,66.65454661030417
2022-05-24 10:24:22.231360,13.154803946782419
2022-05-24 10:24:22.250364,52.620205999322536
2022-05-24 10:24:23.742709,0.6700862981118324
2022-05-24 10:24:23.761714,52.618225612203936
2022-05-24 10:24:23.781719,49.98574663329758
2022-05-24 10:24:23.791720,99.99771123402633
2022-05-24 10:24:24.026774,4.254345579158667
2022-05-24 10:24:24.046778,49.988725344139205
2022-05-24 10:24:24.278831,4.309368446900695
2022-05-24 10:24:24.298834,49.99051274105504
2022-05-24 10:24:24.607904,3.23551682747938
2022-05-24 10:24:24.626908,52.62086616148944
2022-05-24 10:24:24.642913,62.48032176374199
2022-05-24 10:24:24.658915,62.49056153995143
2022-05-24 10:24:24.674920,62.481252513816685
2022-05-24 10:24:24.690922,62.491492595130964
2022-05-24 10:24:24.720931,33.323831088865056
2022-05-24 10:24:24.926976,4.853299576379544
2022-05-24 10:24:24.945981,52.61888572468041
2022-05-24 10:24:24.960984,71.41672058573131
2022-05-24 10:24:25.211040,3.983156855110588
2022-05-24 10:24:25.231045,49.98932112890923
2022-05-24 10:24:25.368075,7.297627312096237
2022-05-24 10:24:25.387080,52.618225612203936
2022-05-24 10:24:25.403084,62.485906680174004
2022-05-24 10:24:25.717155,3.183996453373091
2022-05-24 10:24:25.737159,49.98932112890923
2022-05-24 10:24:25.753162,62.487768540865886
2022-05-24 10:24:25.769166,62.485906680174004
2022-05-24 10:24:26.143250,2.6731913130765923
2022-05-24 10:24:26.162255,52.61888572468041
2022-05-24 10:24:26.178258,62.48869951282013
2022-05-24 10:24:26.193262,66.64713266489758
2022-05-24 10:24:26.209265,62.48869951282013
2022-05-24 10:24:26.225269,62.48311409715912
2022-05-24 10:24:26.507333,3.5453041648810415
2022-05-24 10:24:26.527337,49.989916927881005
2022-05-24 10:24:26.999444,2.1181631190595107
2022-05-24 10:24:27.019448,49.98932112890923
2022-05-24 10:24:27.035452,62.48404493042934
2022-05-24 10:24:27.051455,62.48869951282013
2022-05-24 10:24:27.067459,62.48497579143389
2022-05-24 10:24:27.333519,3.7585423576019834
2022-05-24 10:24:27.353524,49.987533817202376
2022-05-24 10:24:27.368527,66.65666518339584
2022-05-24 10:24:27.383530,66.65030986810743
2022-05-24 10:24:27.399535,62.48311409715912
2022-05-24 10:24:27.615582,4.628606111436044
2022-05-24 10:24:27.634587,52.620205999322536
2022-05-24 10:24:29.581048,0.5137527925780964
2022-05-24 10:24:29.601052,49.989916927881005
2022-05-24 10:24:29.616055,66.65348737425906
2022-05-24 10:24:29.633060,58.80799753231822
2022-05-24 10:24:29.661065,35.70684033541906
2022-05-24 10:24:29.695073,29.40523563145866
2022-05-24 10:24:29.717080,45.44060323066422
2022-05-24 10:24:29.743084,38.455509814887826
2022-05-24 10:24:30.083815,2.934863214079045
2022-05-24 10:24:30.102759,52.789085508596166
2022-05-24 10:24:30.118762,66.64819169897667
2022-05-24 10:24:30.134766,58.81212053227141
2022-05-24 10:24:30.150770,62.48497579143389
2022-05-24 10:24:30.166775,62.48032176374199
2022-05-24 10:24:30.207782,24.386197273176546
2022-05-24 10:24:30.430833,4.483278178257784
2022-05-24 10:24:30.450837,49.988129573570426
2022-05-24 10:24:30.466841,62.487768540865886
2022-05-24 10:24:30.669886,4.924996125105092
