2022-06-13 21:06:00.072155,58.944362466096095
2022-06-13 21:06:00.088438,61.41540984566726
2022-06-13 21:06:00.101445,76.87930054805067
2022-06-13 21:06:00.117750,61.333684287489945
2022-06-13 21:06:00.132753,66.65136900316229
2022-06-13 21:06:00.149758,58.80882208606161
2022-06-13 21:06:00.170762,47.60790456407986
2022-06-13 21:06:00.203769,30.296689564507624
2022-06-13 21:06:00.235776,31.243186067472642
2022-06-13 21:06:00.277786,23.80408737748367
2022-06-13 21:06:00.324797,21.271555287327757
2022-06-13 21:06:00.360804,27.772249627545108
2022-06-13 21:06:00.380809,49.98634234706646
2022-06-13 21:06:00.418818,26.310268039167717
2022-06-13 21:06:00.536844,8.472690985338499
2022-06-13 21:06:00.570852,29.40461718580212
2022-06-13 21:06:00.590856,49.988725344139205
2022-06-13 21:06:00.605277,69.34682472760942
2022-06-13 21:06:00.626282,47.60790456407986
2022-06-13 21:06:00.663290,27.021324296813596
2022-06-13 21:06:00.703299,24.994362672069602
2022-06-13 21:06:00.742308,25.63457789132069
2022-06-13 21:06:00.789318,21.272310470046456
2022-06-13 21:06:00.818325,34.47448711204629
2022-06-13 21:06:00.900343,12.192460640450221
2022-06-13 21:06:00.920349,49.985150933727404
2022-06-13 21:06:00.937351,58.81376989413167
2022-06-13 21:06:00.978361,24.384354216082972
2022-06-13 21:06:01.031373,18.86369115080864
2022-06-13 21:06:01.310436,3.58341734473838
2022-06-13 21:06:01.330440,49.99110856843184
2022-06-13 21:06:01.345444,66.65030986810743
2022-06-13 21:06:01.360447,66.65136900316229
2022-06-13 21:06:01.376452,62.481252513816685
2022-06-13 21:06:01.392454,62.49056153995143
2022-06-13 21:06:01.408459,62.481252513816685
2022-06-13 21:06:01.424461,62.491492595130964
2022-06-13 21:06:01.444466,49.988129573570426
2022-06-13 21:06:01.480475,27.77096244504476
2022-06-13 21:06:01.488477,124.97181336034801
2022-06-13 21:06:01.505480,58.81212053227141
2022-06-13 21:06:01.535487,33.325684501581144
2022-06-13 21:06:01.583498,20.8285321269485
2022-06-13 21:06:01.614505,32.25048056960955
2022-06-13 21:06:01.660516,21.734284722330177
2022-06-13 21:06:01.707526,21.271986813744135
2022-06-13 21:06:01.729531,45.44306485514312
2022-06-13 21:06:01.780542,19.603490420972438
2022-06-13 21:06:01.810550,33.325419715713615
2022-06-13 21:06:02.199638,2.570110082692231
2022-06-13 21:06:02.221642,45.446511577510265
2022-06-13 21:06:02.235645,71.41064101472716
2022-06-13 21:06:02.249650,71.40456247871978
2022-06-13 21:06:02.265653,62.491492595130964
2022-06-13 21:06:02.282656,58.81129588603158
2022-06-13 21:06:02.297660,66.64925076671275
2022-06-13 21:06:02.313663,62.48683759665092
2022-06-13 21:06:02.330667,58.81047126291732
2022-06-13 21:06:02.344670,71.41064101472716
2022-06-13 21:06:02.361674,58.81129588603158
2022-06-13 21:06:02.376678,66.65030986810743
2022-06-13 21:06:02.391681,66.65454661030417
2022-06-13 21:06:02.407684,62.48497579143389
2022-06-13 21:06:02.424689,58.80882208606161
2022-06-13 21:06:02.457695,30.296689564507624
2022-06-13 21:06:02.475700,55.54118940106201
2022-06-13 21:06:02.488703,76.9046737197235
2022-06-13 21:06:02.505707,58.81047126291732
2022-06-13 21:06:02.530713,39.98993173410625
2022-06-13 21:06:02.565720,28.56571545324525
2022-06-13 21:06:02.664743,10.098677684358536
2022-06-13 21:06:02.720756,17.85311619433543
2022-06-13 21:06:02.735760,66.64925076671275
2022-06-13 21:06:02.750763,66.65454661030417
2022-06-13 21:06:02.775768,39.991075599965676
2022-06-13 21:06:02.811778,27.770226965756507
2022-06-13 21:06:02.834781,43.47194842614761
2022-06-13 21:06:02.917800,12.045398152828195
2022-06-13 21:06:02.939805,45.44503434676144
2022-06-13 21:06:02.970813,32.25023259390258
2022-06-13 21:06:03.056832,11.625268852967915
2022-06-13 21:06:03.440919,2.6035778288578917
2022-06-13 21:06:03.461925,47.60574314738096
2022-06-13 21:06:03.477927,62.49056153995143
2022-06-13 21:06:03.492931,66.64819169897667
2022-06-13 21:06:03.507934,66.65454661030417
2022-06-13 21:06:03.524938,58.81047126291732
2022-06-13 21:06:03.539941,66.65136900316229
2022-06-13 21:06:03.555945,66.65348737425906
2022-06-13 21:06:03.571949,58.80799753231822
2022-06-13 21:06:03.585952,71.4130727189144
2022-06-13 21:06:03.602955,58.81129588603158
2022-06-13 21:06:03.618959,62.48497579143389
2022-06-13 21:06:03.632962,71.4130727189144
2022-06-13 21:06:03.648966,62.48683759665092
2022-06-13 21:06:03.663969,66.65030986810743
2022-06-13 21:06:03.680973,58.80964666292765
2022-06-13 21:06:03.695976,66.65242817187897
2022-06-13 21:06:03.709980,71.41185684611979
2022-06-13 21:06:03.724983,66.65348737425906
2022-06-13 21:06:03.739986,66.65136900316229
2022-06-13 21:06:03.761992,45.44306485514312
2022-06-13 21:06:03.771995,99.9619628685145
2022-06-13 21:06:03.787997,62.49242367805474
2022-06-13 21:06:03.802000,71.4130727189144
2022-06-13 21:06:03.818004,62.48683759665092
2022-06-13 21:06:03.846010,35.70623238867086
2022-06-13 21:06:03.880018,29.404823331463824
2022-06-13 21:06:03.946033,15.148071234835871
2022-06-13 21:06:04.007047,16.389697980938685
2022-06-13 21:06:04.021050,71.4130727189144
2022-06-13 21:06:04.038057,58.80222630346703
2022-06-13 21:06:04.069061,32.25370460085665
2022-06-13 21:06:04.082064,76.9032636596993
2022-06-13 21:06:04.098068,62.48497579143389
2022-06-13 21:06:04.114071,62.48683759665092
2022-06-13 21:06:04.160082,21.73394685569788
2022-06-13 21:06:04.178087,55.54118940106201
2022-06-13 21:06:04.221095,23.251053261785444
2022-06-13 21:06:04.258104,27.020802061523593
2022-06-13 21:06:04.316117,17.23752691884072
2022-06-13 21:06:04.355126,25.63520459615561
2022-06-13 21:06:04.387133,31.242953340087002
2022-06-13 21:06:04.422142,28.563964614305466
2022-06-13 21:06:04.464151,23.804762877704373
2022-06-13 21:06:04.494157,33.32621408593948
2022-06-13 21:06:04.535167,24.384637745194937
2022-06-13 21:06:04.573176,26.309277833185927
2022-06-13 21:06:04.607183,29.405441785791904
2022-06-13 21:06:04.658195,19.603398797894915
2022-06-13 21:06:04.696203,26.310268039167717
2022-06-13 21:06:04.838236,7.040612357947392
2022-06-13 21:06:04.852239,76.9046737197235
2022-06-13 21:06:04.867242,62.48683759665092
2022-06-13 21:06:04.881245,71.41428863311313
2022-06-13 21:06:04.925256,22.721901697247457
2022-06-13 21:06:04.962265,27.02010577920363
2022-06-13 21:06:04.986268,41.66058125906355
2022-06-13 21:06:05.029279,23.250151054052406
2022-06-13 21:06:05.071292,24.383928934777426
2022-06-13 21:06:05.114300,22.722147883699638
2022-06-13 21:06:05.164198,20.040632615031775
2022-06-13 21:06:05.182202,55.54339592658315
2022-06-13 21:06:05.236214,18.51462876313234
2022-06-13 21:06:05.270218,29.40832825000175
2022-06-13 21:06:05.304226,29.40420490314982
2022-06-13 21:06:05.334233,33.325684501581144
2022-06-13 21:06:05.438257,9.6131723461408
2022-06-13 21:06:05.474266,27.771146320953978
2022-06-13 21:06:05.489269,66.65030986810743
2022-06-13 21:06:05.504273,66.65136900316229
2022-06-13 21:06:05.520276,62.48497579143389
2022-06-13 21:06:05.573289,18.86343663846801
2022-06-13 21:06:05.606296,30.296689564507624
2022-06-13 21:06:05.659308,18.86352147515179
2022-06-13 21:06:05.731325,13.885757040038667
2022-06-13 21:06:05.794340,15.869061356679921
2022-06-13 21:06:05.840351,21.73394685569788
2022-06-13 21:06:05.917371,12.983612240981161
2022-06-13 21:06:05.937375,49.989916927881005
2022-06-13 21:06:05.952379,66.65136900316229
2022-06-13 21:06:05.968382,62.485906680174004
2022-06-13 21:06:06.011393,23.25027993658466
2022-06-13 21:06:06.040399,34.47505383768144
2022-06-13 21:06:06.090414,19.99429865331903
2022-06-13 21:06:06.108418,55.54339592658315
2022-06-13 21:06:06.146426,26.309607893564838
2022-06-13 21:06:06.200224,18.588312459559834
2022-06-13 21:06:06.218228,55.54192489008952
2022-06-13 21:06:06.262243,22.71980932777206
2022-06-13 21:06:06.694137,2.3153825983510856
2022-06-13 21:06:06.714401,49.34765574445556
2022-06-13 21:06:06.729405,66.65030986810743
2022-06-13 21:06:06.744596,65.82604601525472
2022-06-13 21:06:06.760600,62.485906680174004
2022-06-13 21:06:06.774603,71.4130727189144
2022-06-13 21:06:06.791607,58.81047126291732
2022-06-13 21:06:06.809611,55.54339592658315
2022-06-13 21:06:07.148688,2.9491826701317403
2022-06-13 21:06:07.240708,10.867114205247653
2022-06-13 21:06:07.261714,47.60682383119757
2022-06-13 21:06:07.278717,58.81129588603158
2022-06-13 21:06:07.294720,62.4896305125149
2022-06-13 21:06:07.309724,66.64925076671275
2022-06-13 21:06:07.325728,62.48497579143389
2022-06-13 21:06:07.342732,58.807173001696505
2022-06-13 21:06:07.357735,66.6556058800159
2022-06-13 21:06:07.373739,62.485906680174004
2022-06-13 21:06:08.158917,1.2735962609875395
2022-06-13 21:06:08.252938,10.635885524173712
2022-06-13 21:06:08.362963,9.088849305925743
2022-06-13 21:06:08.456985,10.635831583645235
2022-06-13 21:06:08.476988,49.99230026579578
2022-06-13 21:06:08.491992,66.64819169897667
2022-06-13 21:06:08.507995,62.487768540865886
2022-06-13 21:06:08.523999,62.485906680174004
2022-06-13 21:06:08.539003,66.65030986810743
2022-06-13 21:06:09.197152,1.5194122177391016
2022-06-13 21:06:09.291173,10.635858553841082
2022-06-13 21:06:09.312178,47.60898534603117
2022-06-13 21:06:09.328181,62.487768540865886
2022-06-13 21:06:09.344185,62.48311409715912
2022-06-13 21:06:09.360188,62.487768540865886
2022-06-13 21:06:09.375192,66.64925076671275
2022-06-13 21:06:09.701267,3.0667851175917904
2022-06-13 21:06:09.722271,47.60952575540875
2022-06-13 21:06:09.737275,66.64925076671275
2022-06-13 21:06:09.753278,62.487768540865886
2022-06-13 21:06:09.768282,66.64819169897667
2022-06-13 21:06:10.129363,2.769458924981099
2022-06-13 21:06:10.207381,12.817602298077805
2022-06-13 21:06:10.228385,47.61060661096985
2022-06-13 21:06:10.244389,62.48404493042934
2022-06-13 21:06:10.261394,58.806348494195504
2022-06-13 21:06:10.275396,71.41672058573131
2022-06-13 21:06:10.292400,58.81047126291732
2022-06-13 21:06:10.306404,71.4094252247344
2022-06-13 21:06:10.322407,62.487768540865886
2022-06-13 21:06:10.357415,28.565131816417292
2022-06-13 21:06:10.370418,76.9046737197235
2022-06-13 21:06:10.403425,30.296689564507624
2022-06-13 21:06:10.428431,39.98993173410625
2022-06-13 21:06:10.449436,47.60844494892168
2022-06-13 21:06:10.464438,66.65454661030417
2022-06-13 21:06:10.481443,58.806348494195504
2022-06-13 21:06:10.497447,62.48497579143389
2022-06-13 21:06:10.517450,49.99110856843184
2022-06-13 21:06:10.555460,26.309442862340205
2022-06-13 21:06:10.575464,49.988129573570426
2022-06-13 21:06:10.850527,3.6355365711591268
2022-06-13 21:06:10.927544,12.984174942420566
2022-06-13 21:06:10.991558,15.621534851673216
2022-06-13 21:06:11.103583,8.926558097167716
2022-06-13 21:06:11.183602,12.497144100041416
2022-06-13 21:06:11.277623,10.635858553841082
2022-06-13 21:06:11.369645,10.867001583036892
2022-06-13 21:06:11.390649,47.60952575540875
2022-06-13 21:06:11.406652,62.48683759665092
2022-06-13 21:06:11.423657,58.80882208606161
2022-06-13 21:06:11.438660,66.65348737425906
2022-06-13 21:06:11.453663,66.65242817187897
2022-06-13 21:06:11.469667,62.48404493042934
2022-06-13 21:06:11.484670,66.6556058800159
2022-06-13 21:06:11.498673,71.41185684611979
2022-06-13 21:06:11.514677,62.48404493042934
2022-06-13 21:06:11.530680,62.48683759665092
2022-06-13 21:06:11.545684,66.64925076671275
2022-06-13 21:06:11.561687,62.487768540865886
2022-06-13 21:06:11.576691,66.64925076671275
2022-06-13 21:06:11.593695,58.81047126291732
2022-06-13 21:06:11.607698,71.41185684611979
2022-06-13 21:06:11.624702,58.80964666292765
2022-06-13 21:06:11.639706,66.64819169897667
2022-06-13 21:06:11.656709,58.815419348505884
2022-06-13 21:06:11.672712,62.485906680174004
2022-06-13 21:06:11.686716,71.40699376894004
2022-06-13 21:06:11.702719,62.48869951282013
2022-06-13 21:06:11.717723,66.65136900316229
2022-06-13 21:06:11.732726,66.65348737425906
2022-06-13 21:06:11.749730,58.80799753231822
2022-06-13 21:06:11.763734,71.41185684611979
2022-06-13 21:06:11.779737,62.48869951282013
2022-06-13 21:06:11.795741,62.481252513816685
2022-06-13 21:06:11.811745,62.48683759665092
2022-06-13 21:06:11.826748,66.65242817187897
2022-06-13 21:06:11.841751,66.65454661030417
2022-06-13 21:06:11.857755,62.48497579143389
2022-06-13 21:06:11.874758,58.81047126291732
2022-06-13 21:06:11.890762,62.485906680174004
2022-06-13 21:06:11.905766,66.64819169897667
2022-06-13 21:06:11.921769,62.48869951282013
2022-06-13 21:06:11.937772,62.48683759665092
2022-06-13 21:06:11.952776,66.64925076671275
2022-06-13 21:06:11.968780,62.48683759665092
2022-06-13 21:06:11.982784,71.4082094761394
2022-06-13 21:06:11.998787,62.487768540865886
2022-06-13 21:06:12.014790,62.485906680174004
2022-06-13 21:06:12.031794,58.81212053227141
2022-06-13 21:06:12.046798,66.64925076671275
2022-06-13 21:06:12.063801,58.81129588603158
2022-06-13 21:06:12.078804,66.65242817187897
2022-06-13 21:06:12.095809,58.80882208606161
2022-06-13 21:06:12.109812,71.41185684611979
2022-06-13 21:06:12.126816,58.81047126291732
2022-06-13 21:06:12.140818,71.41550458871805
2022-06-13 21:06:12.156823,62.481252513816685
2022-06-13 21:06:12.170826,71.41550458871805
2022-06-13 21:06:12.186829,62.48497579143389
2022-06-13 21:06:12.243843,17.53962857489347
2022-06-13 21:06:12.262847,52.62152634022106
2022-06-13 21:06:12.310857,20.828738994194794
2022-06-13 21:06:12.340864,33.325684501581144
2022-06-13 21:06:12.380873,24.994362672069602
2022-06-13 21:06:12.403878,43.469245198934594
2022-06-13 21:06:12.511904,9.257028342904563
2022-06-13 21:06:12.577918,15.148235362101097
2022-06-13 21:06:12.590921,76.90890421006307
2022-06-13 21:06:12.606925,62.48497579143389
2022-06-13 21:06:12.681941,13.330443267088523
2022-06-13 21:06:12.736953,18.177619831845366
2022-06-13 21:06:12.761959,39.990694304075056
2022-06-13 21:06:12.777963,62.48404493042934
2022-06-13 21:06:12.792966,66.65348737425906
2022-06-13 21:06:12.808970,62.487768540865886
2022-06-13 21:06:12.823973,66.65030986810743
2022-06-13 21:06:12.864983,24.384637745194937
2022-06-13 21:06:12.876985,83.31454224023202
2022-06-13 21:06:12.912994,27.771146320953978
2022-06-13 21:06:12.981009,14.70261781572933
2022-06-13 21:06:13.002014,47.60790456407986
2022-06-13 21:06:13.068029,15.148125943529106
2022-06-13 21:06:13.081032,76.9046737197235
2022-06-13 21:06:13.114040,30.295814222254325
2022-06-13 21:06:13.162050,20.828842429358893
2022-06-13 21:06:13.207061,22.21700531813463
2022-06-13 21:06:13.263073,17.85311619433543
2022-06-13 21:06:13.313085,19.995537799982838
2022-06-13 21:06:13.435111,8.1948970241433
2022-06-13 21:06:13.470120,28.56474273844792
2022-06-13 21:06:13.483123,76.9046737197235
2022-06-13 21:06:13.498126,66.65348737425906
2022-06-13 21:06:13.525132,37.028276817953085
2022-06-13 21:06:13.567142,23.8038171881296
2022-06-13 21:06:13.590147,43.469245198934594
2022-06-13 21:06:13.617154,37.02794992672634
2022-06-13 21:06:13.647161,33.325684501581144
2022-06-13 21:06:13.687169,24.994660564454616
2022-06-13 21:06:13.725178,26.309442862340205
2022-06-13 21:06:13.772189,21.27166316729047
2022-06-13 21:06:13.825201,18.86369115080864
2022-06-13 21:06:13.841204,62.4896305125149
2022-06-13 21:06:13.878213,27.02027984641946
2022-06-13 21:06:13.916221,26.31043308074472
2022-06-13 21:06:13.981236,15.381047551642324
2022-06-13 21:06:14.020245,25.63520459615561
2022-06-13 21:06:14.073257,18.86352147515179
2022-06-13 21:06:14.094262,47.60790456407986
2022-06-13 21:06:14.119267,39.991075599965676
2022-06-13 21:06:14.145274,38.45198434162396
2022-06-13 21:06:14.180280,28.56610455771379
2022-06-13 21:06:14.213288,30.295595394594283
2022-06-13 21:06:14.247296,29.40564794301579
2022-06-13 21:06:14.317312,14.282420003473298
2022-06-13 21:06:14.337316,49.989916927881005
2022-06-13 21:06:14.378326,24.3842124539995
2022-06-13 21:06:14.412334,29.40461718580212
2022-06-13 21:06:14.441340,34.475903961071516
2022-06-13 21:06:14.492352,19.994965867053125
2022-06-13 21:06:14.513356,45.44700400910175
2022-06-13 21:06:14.556366,23.250408820545797
2022-06-13 21:06:14.671393,8.693668839580894
2022-06-13 21:06:14.701399,33.32594929165641
2022-06-13 21:06:14.714402,76.9046737197235
2022-06-13 21:06:14.752411,26.310102999661268
2022-06-13 21:06:14.774417,45.442080173347776
2022-06-13 21:06:14.817425,23.25092437067957
2022-06-13 21:06:14.853433,27.771697963291576
2022-06-13 21:06:14.911446,17.540068666440845
2022-06-13 21:06:14.947456,27.0199317142305
2022-06-13 21:06:15.006468,16.945655818839263
2022-06-13 21:06:15.038475,31.242487895716945
2022-06-13 21:06:15.105490,14.922047381359821
2022-06-13 21:06:15.122495,58.80882208606161
2022-06-13 21:06:15.165504,23.250666592754786
2022-06-13 21:06:15.240521,13.330273800632458
2022-06-13 21:06:15.259525,52.62152634022106
2022-06-13 21:06:15.285532,38.450926825690765
2022-06-13 21:06:15.332543,21.27187893049864
2022-06-13 21:06:15.368550,27.77243352050005
2022-06-13 21:06:15.413561,22.21665227685642
