2022-06-09 18:33:08.286844,62.485906680174004
2022-06-09 18:33:08.302847,66.65136900316229
2022-06-09 18:33:08.336855,28.565520904986005
2022-06-09 18:33:08.365862,34.47363705852861
2022-06-09 18:33:08.389867,41.657684858717786
2022-06-09 18:33:08.421875,31.242720616168462
2022-06-09 18:33:08.459883,26.310268039167717
2022-06-09 18:33:08.484890,39.98878793368101
2022-06-09 18:33:08.517895,30.297783813458928
2022-06-09 18:33:08.585017,14.898301773529548
2022-06-09 18:33:08.602916,55.87116196667155
2022-06-09 18:33:08.663930,16.389633936665728
2022-06-09 18:33:08.678932,66.6556058800159
2022-06-09 18:33:08.693935,66.65242817187897
2022-06-09 18:33:08.729944,27.771146320953978
2022-06-09 18:33:08.760951,32.25097653246394
2022-06-09 18:33:08.790958,33.325154934053714
2022-06-09 18:33:08.823965,30.29625188705821
2022-06-09 18:33:08.869975,21.73473522751416
2022-06-09 18:33:08.892981,43.46699276638962
2022-06-09 18:33:08.925089,31.144819597389194
2022-06-09 18:33:08.965998,24.44446775650552
2022-06-09 18:33:09.014009,20.82842869486627
2022-06-09 18:33:09.079023,15.381442391615264
2022-06-09 18:33:09.098028,52.618225612203936
2022-06-09 18:33:09.121032,43.469245198934594
2022-06-09 18:33:09.167043,21.733834235821437
2022-06-09 18:33:09.187048,49.989916927881005
2022-06-09 18:33:09.228057,24.384637745194937
2022-06-09 18:33:09.265065,27.021324296813596
2022-06-09 18:33:09.287071,45.442572508911255
2022-06-09 18:33:09.330080,23.25053770593583
2022-06-09 18:33:09.365159,28.507082075959
2022-06-09 18:33:09.388094,43.60300645577121
2022-06-09 18:33:09.441105,18.863860829517957
2022-06-09 18:33:09.491117,19.99525182942817
2022-06-09 18:33:09.525205,29.335310327462967
2022-06-09 18:33:09.569134,22.763953715563467
2022-06-09 18:33:09.612144,23.250666592754786
2022-06-09 18:33:09.653153,24.384637745194937
2022-06-09 18:33:09.695235,23.76362740154447
2022-06-09 18:33:09.724169,34.56084377059987
2022-06-09 18:33:09.789184,15.381103956111657
2022-06-09 18:33:09.807188,55.54413147405083
2022-06-09 18:33:09.872203,15.380991147586672
2022-06-09 18:33:09.882205,99.98102548211008
2022-06-09 18:33:09.960222,12.81764146820728
2022-06-09 18:33:09.983228,43.46744323422424
2022-06-09 18:33:10.020237,27.0206279875794
2022-06-09 18:33:10.073248,18.863775989781736
2022-06-09 18:33:10.107257,29.404411043030805
2022-06-09 18:33:10.341311,4.272516690536969
2022-06-09 18:33:10.549356,4.806646764572744
2022-06-09 18:33:10.647379,10.20169383515997
2022-06-09 18:33:10.724396,12.984174942420566
2022-06-09 18:33:10.833422,9.256946620819337
2022-06-09 18:33:10.886432,18.515282609079513
2022-06-09 18:33:11.014462,7.810694699205765
2022-06-09 18:33:11.033467,52.618225612203936
2022-06-09 18:33:11.136490,9.784938259508362
2022-06-09 18:33:11.260519,8.009318703478092
2022-06-09 18:33:11.359046,10.149482278410563
2022-06-09 18:33:11.547124,5.3169383044075165
2022-06-09 18:33:11.625143,32.25023259390258
2022-06-09 18:33:11.726166,6.755211395090023
2022-06-09 18:33:11.907747,5.507176273327319
2022-06-09 18:33:11.946282,25.950836813611755
2022-06-09 18:33:11.974148,35.88617190574787
2022-06-09 18:33:11.995152,47.60898534603117
2022-06-09 18:33:12.013156,62.48497579143389
2022-06-09 18:33:12.024159,76.90608383145697
2022-06-09 18:33:12.040162,62.48869951282013
2022-06-09 18:33:12.056167,62.481252513816685
2022-06-09 18:33:12.071169,66.65454661030417
2022-06-09 18:33:12.089173,55.542660398596304
2022-06-09 18:33:12.101176,83.31619721107624
2022-06-09 18:33:12.121181,49.98693807503456
2022-06-09 18:33:12.134184,76.90890421006307
2022-06-09 18:33:12.149188,66.64819169897667
2022-06-09 18:33:12.165191,62.487768540865886
2022-06-09 18:33:12.179194,71.4130727189144
2022-06-09 18:33:12.196198,58.81047126291732
2022-06-09 18:33:12.211201,66.65136900316229
2022-06-09 18:33:12.227204,62.48683759665092
2022-06-09 18:33:12.242207,66.65242817187897
2022-06-09 18:33:12.257211,66.65030986810743
2022-06-09 18:33:12.273215,66.65136900316229
2022-06-09 18:33:12.288218,62.48869951282013
2022-06-09 18:33:12.303222,66.64819169897667
2022-06-09 18:33:12.318227,66.64289686511908
2022-06-09 18:33:12.334231,62.485906680174004
2022-06-09 18:33:12.349234,66.65136900316229
2022-06-09 18:33:12.366238,58.80799753231822
2022-06-09 18:33:12.381242,66.65136900316229
2022-06-09 18:33:12.397245,62.487768540865886
2022-06-09 18:33:12.413249,62.48404493042934
2022-06-09 18:33:12.432253,52.62086616148944
2022-06-09 18:33:12.445257,76.90185365138153
2022-06-09 18:33:12.461260,62.485906680174004
2022-06-09 18:33:12.479263,55.54560262743176
2022-06-09 18:33:12.493267,71.41064101472716
2022-06-09 18:33:12.513338,49.82246243392528
2022-06-09 18:33:12.525344,83.2913795500129
2022-06-09 18:33:12.541348,62.48404493042934
2022-06-09 18:33:12.556351,66.65348737425906
2022-06-09 18:33:12.572355,62.485906680174004
2022-06-09 18:33:12.588359,62.485906680174004
2022-06-09 18:33:12.604362,62.48683759665092
2022-06-09 18:33:12.620368,62.47659904072452
2022-06-09 18:33:12.634371,71.41185684611979
2022-06-09 18:33:12.648374,71.4130727189144
2022-06-09 18:33:12.666379,55.54192489008952
2022-06-09 18:33:12.681382,66.65136900316229
2022-06-09 18:33:12.696386,66.64819169897667
2022-06-09 18:33:12.711389,66.65772452044563
2022-06-09 18:33:12.730394,52.61624537414539
2022-06-09 18:33:12.742396,83.31950735001986
2022-06-09 18:33:12.760400,55.5448670410001
2022-06-09 18:33:12.775404,66.64819169897667
2022-06-09 18:33:12.790406,66.65348737425906
2022-06-09 18:33:12.805410,66.65136900316229
2022-06-09 18:33:12.820908,64.52576843789421
2022-06-09 18:33:12.837911,58.81129588603158
2022-06-09 18:33:12.877920,24.994064786785213
2022-06-09 18:33:13.218998,2.9844009822051802
2022-06-09 18:33:13.460053,4.047653467228832
2022-06-09 18:33:13.556137,10.407521457443668
2022-06-09 18:33:13.570169,71.26504120295643
2022-06-09 18:33:13.700486,7.733060956588113
2022-06-09 18:33:13.767533,14.69545749172258
2022-06-09 18:33:13.820546,18.86326696738969
2022-06-09 18:33:13.841549,47.61060661096985
2022-06-09 18:33:13.859553,55.54413147405083
2022-06-09 18:33:13.874557,66.64925076671275
2022-06-09 18:33:13.890560,62.487768540865886
2022-06-09 18:33:13.905564,66.65030986810743
2022-06-09 18:33:13.921567,62.487768540865886
2022-06-09 18:33:13.939571,55.54339592658315
2022-06-09 18:33:13.962577,43.46789371139576
2022-06-09 18:33:13.984582,45.44355721204373
2022-06-09 18:33:13.998584,71.41672058573131
2022-06-09 18:33:14.014588,62.48497579143389
2022-06-09 18:33:14.029592,66.64819169897667
2022-06-09 18:33:14.045595,62.48869951282013
2022-06-09 18:33:14.062599,58.81047126291732
2022-06-09 18:33:14.077602,66.65136900316229
2022-06-09 18:33:14.096607,52.61888572468041
2022-06-09 18:33:14.109609,76.90749399490254
2022-06-09 18:33:14.125613,62.485906680174004
2022-06-09 18:33:14.141617,62.48311409715912
2022-06-09 18:33:14.157621,62.487768540865886
2022-06-09 18:33:14.171624,71.41185684611979
2022-06-09 18:33:14.190628,52.62086616148944
2022-06-09 18:33:14.204631,71.4094252247344
2022-06-09 18:33:14.220635,62.487768540865886
2022-06-09 18:33:14.234638,71.4130727189144
2022-06-09 18:33:14.249641,66.65136900316229
2022-06-09 18:33:14.265646,62.479391041396674
2022-06-09 18:33:14.280648,66.6598432955611
2022-06-09 18:33:14.296652,62.48404493042934
2022-06-09 18:33:14.314656,55.542660398596304
2022-06-09 18:33:14.327659,76.9046737197235
2022-06-09 18:33:14.342662,66.65348737425906
2022-06-09 18:33:14.361667,52.61888572468041
2022-06-09 18:33:14.372669,90.88612971028624
2022-06-09 18:33:14.389673,58.81047126291732
2022-06-09 18:33:14.404676,66.65242817187897
2022-06-09 18:33:14.420680,62.485906680174004
2022-06-09 18:33:14.436684,62.485906680174004
2022-06-09 18:33:14.451687,66.65242817187897
2022-06-09 18:33:14.467691,62.485906680174004
2022-06-09 18:33:14.526704,16.945313510019393
2022-06-09 18:33:14.560711,29.40523563145866
2022-06-09 18:33:14.597720,27.0206279875794
2022-06-09 18:33:14.633728,27.771514080077335
2022-06-09 18:33:14.665736,31.242953340087002
2022-06-09 18:33:14.701744,27.771514080077335
2022-06-09 18:33:14.726750,39.990694304075056
2022-06-09 18:33:14.762758,27.771330199298152
2022-06-09 18:33:14.797766,28.564937276107713
2022-06-09 18:33:14.833774,27.771514080077335
2022-06-09 18:33:14.877784,22.722147883699638
2022-06-09 18:33:14.923794,21.734059476741475
2022-06-09 18:33:14.954868,32.18168983825922
2022-06-09 18:33:15.003812,20.431614584601896
2022-06-09 18:33:15.041821,26.309772926859868
2022-06-09 18:33:15.079830,26.309607893564838
2022-06-09 18:33:15.107836,35.705928423059895
2022-06-09 18:33:15.147845,24.994213728539844
2022-06-09 18:33:15.197856,19.99582377871748
2022-06-09 18:33:15.233864,27.771146320953978
2022-06-09 18:33:15.272873,25.6355179600643
2022-06-09 18:33:15.312883,24.99391584680567
2022-06-09 18:33:15.348891,27.771146320953978
2022-06-09 18:33:15.387899,25.635674644891573
2022-06-09 18:33:15.442912,18.17754105252209
2022-06-09 18:33:15.485008,23.755148274846515
2022-06-09 18:33:15.527932,23.297417695644686
2022-06-09 18:33:15.566940,25.635831331634183
2022-06-09 18:33:15.621953,18.177383495924037
2022-06-09 18:33:15.648958,37.029584440579505
2022-06-09 18:33:15.696969,20.8285321269485
2022-06-09 18:33:15.732978,27.771330199298152
2022-06-09 18:33:15.778987,21.73450997258769
2022-06-09 18:33:15.827999,20.40348692403487
2022-06-09 18:33:15.864007,27.77096244504476
2022-06-09 18:33:15.900015,27.771881848940918
2022-06-09 18:33:15.948026,21.271555287327757
2022-06-09 18:33:15.976033,34.475337207486376
2022-06-09 18:33:16.026044,19.995442475555745
2022-06-09 18:33:16.061052,28.564937276107713
2022-06-09 18:33:16.100060,25.6355179600643
2022-06-09 18:33:16.135069,28.564548203437848
2022-06-09 18:33:16.178078,23.250666592754786
2022-06-09 18:33:16.205141,36.95096467271606
2022-06-09 18:33:16.248095,23.280994671403196
2022-06-09 18:33:16.300106,19.22660909186756
2022-06-09 18:33:16.333114,30.295814222254325
2022-06-09 18:33:16.367121,29.40564794301579
2022-06-09 18:33:16.402130,28.564159141366677
2022-06-09 18:33:16.448140,21.734397346875323
2022-06-09 18:33:16.485199,26.98394848073496
2022-06-09 18:33:16.546161,16.403543283990693
2022-06-09 18:33:16.560165,71.4082094761394
2022-06-09 18:33:16.595240,28.510570034123198
2022-06-09 18:33:16.642183,21.30223723304299
2022-06-09 18:33:16.669190,38.4526893845632
2022-06-09 18:33:16.708199,24.99391584680567
2022-06-09 18:33:16.741206,30.296908407974573
2022-06-09 18:33:16.777215,27.770778571570453
2022-06-09 18:33:16.801220,41.65809860553812
2022-06-09 18:33:16.854232,18.863606312598662
2022-06-09 18:33:16.871236,58.81047126291732
2022-06-09 18:33:16.910245,25.635047917074125
2022-06-09 18:33:16.950254,24.994511617374513
2022-06-09 18:33:16.982261,31.243186067472642
2022-06-09 18:33:17.036273,18.514056685809127
2022-06-09 18:33:17.075390,25.564424506911767
2022-06-09 18:33:17.107289,31.34896931103039
2022-06-09 18:33:17.159301,19.22660909186756
2022-06-09 18:33:17.177304,55.54413147405083
2022-06-09 18:33:17.207312,33.32462538335638
2022-06-09 18:33:17.248321,24.384921280900443
2022-06-09 18:33:17.278328,33.325684501581144
2022-06-09 18:33:17.306334,35.70623238867086
2022-06-09 18:33:17.348344,23.80408737748367
2022-06-09 18:33:17.374350,38.453041915728484
2022-06-09 18:33:17.402357,35.70532050736358
2022-06-09 18:33:17.433362,32.25196850393701
2022-06-09 18:33:17.476373,23.250022172949002
2022-06-09 18:33:17.508380,31.24341879832546
2022-06-09 18:33:17.550390,23.80368209575265
2022-06-09 18:33:17.582397,31.24341879832546
2022-06-09 18:33:17.603401,47.60952575540875
2022-06-09 18:33:17.633408,33.325684501581144
2022-06-09 18:33:17.659414,38.45233685986175
2022-06-09 18:33:17.686420,37.02925752626468
2022-06-09 18:33:17.718427,31.242953340087002
2022-06-09 18:33:17.775611,17.487341983256062
2022-06-09 18:33:17.795515,50.243219932918066
2022-06-09 18:33:17.814450,52.81168471417779
2022-06-09 18:33:17.847456,30.29712725460311
2022-06-09 18:33:17.875464,35.7047126123672
2022-06-09 18:33:17.906471,32.25097653246394
2022-06-09 18:33:17.953481,21.271986813744135
2022-06-09 18:33:17.981487,35.70623238867086
2022-06-09 18:33:18.013494,31.243186067472642
2022-06-09 18:33:18.047502,29.404823331463824
2022-06-09 18:33:18.079509,31.243186067472642
2022-06-09 18:33:18.124576,22.189149583388442
2022-06-09 18:33:18.171531,21.297261616423192
2022-06-09 18:33:18.201538,33.325419715713615
2022-06-09 18:33:18.238546,27.02115021614065
2022-06-09 18:33:18.277555,25.63520459615561
2022-06-09 18:33:18.322564,22.21747605729299
2022-06-09 18:33:18.382578,16.66277605406071
2022-06-09 18:33:18.405583,43.468794693750645
2022-06-09 18:33:18.429589,41.65685738973254
2022-06-09 18:33:18.486602,17.53984861790658
2022-06-09 18:33:18.513608,37.02925752626468
2022-06-09 18:33:18.559618,21.734284722330177
2022-06-09 18:33:18.593625,29.40523563145866
2022-06-09 18:33:18.631635,26.309277833185927
2022-06-09 18:33:18.660641,34.475337207486376
2022-06-09 18:33:18.698649,26.310102999661268
2022-06-09 18:33:18.730657,31.242255178732375
2022-06-09 18:33:18.766665,27.771697963291576
2022-06-09 18:33:18.793671,38.45374699745127
2022-06-09 18:33:18.828679,27.771146320953978
2022-06-09 18:33:18.867687,25.63536127715232
2022-06-09 18:33:18.899696,31.24202246521467
2022-06-09 18:33:18.932702,30.296908407974573
2022-06-09 18:33:18.963711,32.249240729207514
2022-06-09 18:33:19.016722,18.86411535330548
2022-06-09 18:33:19.049729,30.29603305307561
2022-06-09 18:33:19.103743,18.86352147515179
2022-06-09 18:33:19.138749,27.772249627545108
2022-06-09 18:33:19.172757,29.40461718580212
2022-06-09 18:33:19.210766,26.309772926859868
2022-06-09 18:33:19.252775,24.384921280900443
2022-06-09 18:33:19.305788,18.513893241638673
2022-06-09 18:33:19.346797,24.38506305122585
2022-06-09 18:33:19.376803,33.32594929165641
2022-06-09 18:33:19.418813,23.8038171881296
2022-06-09 18:33:19.461823,23.250666592754786
2022-06-09 18:33:19.511834,19.995537799982838
2022-06-09 18:33:19.561808,20.01041954905871
2022-06-09 18:33:19.617822,18.17754105252209
2022-06-09 18:33:19.628824,83.31619721107624
2022-06-09 18:33:19.664854,27.754423578300976
2022-06-09 18:33:19.709811,22.2436333937909
2022-06-09 18:33:19.751821,23.80368209575265
2022-06-09 18:33:19.812834,16.38989011676071
2022-06-09 18:33:19.844896,31.1895179880724
2022-06-09 18:33:19.874935,33.28971220851787
2022-06-09 18:33:19.921859,21.311329143188136
2022-06-09 18:33:19.956868,28.564159141366677
2022-06-09 18:33:19.995000,26.224562017781892
2022-06-09 18:33:20.043886,20.455529274061792
2022-06-09 18:33:20.066892,43.468344197904464
2022-06-09 18:33:20.105901,25.635047917074125
2022-06-09 18:33:20.137908,31.24341879832546
2022-06-09 18:33:20.176917,25.6347345646567
2022-06-09 18:33:20.227929,19.603307175673844
2022-06-09 18:33:20.267938,24.994362672069602
2022-06-09 18:33:20.319949,19.22660909186756
2022-06-09 18:33:20.364959,22.21735837063326
2022-06-09 18:33:20.403968,25.634891239907834
2022-06-09 18:33:20.442977,25.6355179600643
2022-06-09 18:33:20.479986,27.020453915878036
2022-06-09 18:33:20.521995,23.80408737748367
2022-06-09 18:33:20.542828,48.00183112453936
2022-06-09 18:33:20.572835,33.325154934053714
2022-06-09 18:33:20.607843,28.565131816417292
2022-06-09 18:33:20.647851,24.994809513309935
2022-06-09 18:33:20.669857,45.442080173347776
2022-06-09 18:33:20.711867,23.80422247446084
2022-06-09 18:33:20.743873,31.243651532645536
2022-06-09 18:33:20.790884,21.27166316729047
2022-06-09 18:33:20.848761,17.278001598325876
2022-06-09 18:33:20.871767,43.46744323422424
2022-06-09 18:33:20.905775,29.40461718580212
2022-06-09 18:33:20.944846,25.594532418001524
2022-06-09 18:33:20.991794,21.300289975776103
2022-06-09 18:33:21.037933,21.673301502656003
2022-06-09 18:33:21.063940,38.45198434162396
2022-06-09 18:33:21.115951,19.226785362298244
2022-06-09 18:33:21.149786,29.554835254657686
2022-06-09 18:33:21.181794,31.242255178732375
2022-06-09 18:33:21.224877,23.210780000553388
2022-06-09 18:33:21.264813,25.683710335198953
2022-06-09 18:33:21.303821,24.994660564454616
2022-06-09 18:33:21.350832,21.271447408459277
2022-06-09 18:33:21.390841,24.994660564454616
2022-06-09 18:33:21.429850,25.635047917074125
2022-06-09 18:33:21.467744,26.389228639738267
2022-06-09 18:33:21.514823,21.240961597868967
2022-06-09 18:33:21.552764,26.357057574119924
2022-06-09 18:33:21.598774,21.73450997258769
2022-06-09 18:33:21.626780,35.70562446262418
2022-06-09 18:33:21.690647,15.657632635995759
2022-06-09 18:33:21.707651,58.80964666292765
2022-06-09 18:33:21.774666,14.922047381359821
2022-06-09 18:33:21.795671,47.6073641915053
2022-06-09 18:33:21.830679,28.565131816417292
2022-06-09 18:33:21.864686,29.40564794301579
2022-06-09 18:33:21.892693,35.705016557277965
2022-06-09 18:33:21.936703,22.722270978926268
