2022-06-15 10:31:36.311863,62.485906680174004
2022-06-15 10:31:36.327867,62.48497579143389
2022-06-15 10:31:36.343870,62.48683759665092
2022-06-15 10:31:36.359874,62.48497579143389
2022-06-15 10:31:36.375877,62.4896305125149
2022-06-15 10:31:36.391881,62.48404493042934
2022-06-15 10:31:36.406884,66.65454661030417
2022-06-15 10:31:36.421520,68.32226747027204
2022-06-15 10:31:36.436524,66.64819169897667
2022-06-15 10:31:36.457529,47.60952575540875
2022-06-15 10:31:36.484250,37.42274645562505
2022-06-15 10:31:36.520258,27.772065737025414
2022-06-15 10:31:36.562268,23.803547004909056
2022-06-15 10:31:36.583273,47.60898534603117
2022-06-15 10:31:36.609279,38.45233685986175
2022-06-15 10:31:36.636285,37.029584440579505
2022-06-15 10:31:36.685295,20.403586178715454
2022-06-15 10:31:36.703814,54.00090123727002
2022-06-15 10:31:36.733822,33.32462538335638
2022-06-15 10:31:36.765404,31.66324943759153
2022-06-15 10:31:36.799412,29.40461718580212
2022-06-15 10:31:36.830419,32.25097653246394
2022-06-15 10:31:36.982245,6.586491290883851
2022-06-15 10:31:37.003250,47.6073641915053
2022-06-15 10:31:37.017982,67.87998057938178
2022-06-15 10:31:37.032985,66.65242817187897
2022-06-15 10:31:37.047989,66.65136900316229
2022-06-15 10:31:37.063992,62.485906680174004
2022-06-15 10:31:37.078996,66.65030986810743
2022-06-15 10:31:37.097999,52.622186535518026
2022-06-15 10:31:37.129007,32.25023259390258
2022-06-15 10:31:37.176017,21.27166316729047
2022-06-15 10:31:37.219028,23.25027993658466
2022-06-15 10:31:37.559916,2.9335105155302528
2022-06-15 10:31:37.579921,49.98693807503456
2022-06-15 10:31:37.594924,66.6556058800159
2022-06-15 10:31:37.610928,62.48404493042934
2022-06-15 10:31:37.627677,59.704545131030166
2022-06-15 10:31:37.641680,71.41428863311313
2022-06-15 10:31:37.657683,62.487768540865886
2022-06-15 10:31:37.672687,66.65136900316229
2022-06-15 10:31:37.688260,64.21065201083879
2022-06-15 10:31:37.703263,66.65242817187897
2022-06-15 10:31:37.719267,62.485906680174004
2022-06-15 10:31:37.734271,66.64819169897667
2022-06-15 10:31:37.750274,62.4896305125149
2022-06-15 10:31:37.797284,21.27187893049864
2022-06-15 10:31:37.817289,49.98693807503456
2022-06-15 10:31:37.876092,17.005980448999946
2022-06-15 10:31:37.924103,20.828635560058004
2022-06-15 10:31:37.952109,35.707144316556565
2022-06-15 10:31:38.247020,3.3908573137851725
2022-06-15 10:31:38.267023,49.99110856843184
2022-06-15 10:31:38.282026,66.65242817187897
2022-06-15 10:31:38.298030,62.48497579143389
2022-06-15 10:31:38.314034,62.485906680174004
2022-06-15 10:31:38.329038,66.64713266489758
2022-06-15 10:31:38.344041,66.6556058800159
2022-06-15 10:31:38.360044,62.48683759665092
2022-06-15 10:31:38.375048,66.65030986810743
2022-06-15 10:31:38.389051,71.41185684611979
2022-06-15 10:31:38.405054,62.48683759665092
2022-06-15 10:31:38.455066,19.995347152037528
2022-06-15 10:31:38.517414,16.03897410011969
2022-06-15 10:31:38.545421,35.70562446262418
2022-06-15 10:31:38.578428,30.29625188705821
2022-06-15 10:31:38.611436,30.295814222254325
2022-06-15 10:31:38.804701,5.174237274753797
2022-06-15 10:31:38.824706,49.988725344139205
2022-06-15 10:31:38.839709,66.65136900316229
2022-06-15 10:31:38.855713,66.65136900316229
2022-06-15 10:31:38.869716,66.65242817187897
2022-06-15 10:31:38.885720,62.48311409715912
2022-06-15 10:31:38.900723,66.65454661030417
2022-06-15 10:31:38.947734,21.271771048347425
2022-06-15 10:31:38.983742,27.771146320953978
2022-06-15 10:31:39.293389,3.2294830275787407
2022-06-15 10:31:39.313393,49.99110856843184
2022-06-15 10:31:39.329397,62.485906680174004
2022-06-15 10:31:39.345633,61.58946270979868
2022-06-15 10:31:39.360405,67.69701567215972
2022-06-15 10:31:39.375408,66.65136900316229
2022-06-15 10:31:39.390410,66.65666518339584
2022-06-15 10:31:39.396412,166.62577467026856
2022-06-15 10:31:39.405414,111.0897340820002
2022-06-15 10:31:39.457426,19.2263446922816
2022-06-15 10:31:39.478072,48.435308790244356
2022-06-15 10:31:39.485074,142.81398753788008
2022-06-15 10:31:39.501078,62.48497579143389
2022-06-15 10:31:39.540085,25.635831331634183
2022-06-15 10:31:39.595098,18.514383582807678
2022-06-15 10:31:39.633107,25.635047917074125
2022-06-15 10:31:39.824336,5.229336019708954
2022-06-15 10:31:39.844340,49.98932112890923
2022-06-15 10:31:39.860344,62.48497579143389
2022-06-15 10:31:39.875346,66.6556058800159
2022-06-15 10:31:39.891351,62.48311409715912
2022-06-15 10:31:39.905353,71.41672058573131
2022-06-15 10:31:39.921358,62.481252513816685
2022-06-15 10:31:39.969962,20.57433251087751
2022-06-15 10:31:40.042855,13.718666697193994
2022-06-15 10:31:40.062859,52.62152634022106
2022-06-15 10:31:40.212146,6.653918213820554
2022-06-15 10:31:40.232151,49.988725344139205
2022-06-15 10:31:40.248154,62.487768540865886
2022-06-15 10:31:40.263158,66.64925076671275
2022-06-15 10:31:40.290164,37.028930617722104
2022-06-15 10:31:40.540746,3.9907099504575094
2022-06-15 10:31:40.546747,166.6323944221525
2022-06-15 10:31:40.560750,71.4130727189144
2022-06-15 10:31:40.577755,58.80799753231822
2022-06-15 10:31:40.592240,69.03635914739527
2022-06-15 10:31:40.608243,62.485906680174004
2022-06-15 10:31:40.625247,62.48683759665092
2022-06-15 10:31:40.639953,63.66678304163694
2022-06-15 10:31:40.671960,31.243651532645536
2022-06-15 10:31:40.688468,60.57543940728759
2022-06-15 10:31:40.721981,29.839529887167227
2022-06-15 10:31:40.771351,20.255292845000774
2022-06-15 10:31:40.811361,24.99346903751728
2022-06-15 10:31:40.859336,20.844162169146514
2022-06-15 10:31:40.891343,31.242953340087002
2022-06-15 10:31:41.028273,7.30302755935674
2022-06-15 10:31:41.048278,49.98634234706646
2022-06-15 10:31:41.063281,66.6556058800159
2022-06-15 10:31:41.077908,68.36458469161559
2022-06-15 10:31:41.112915,28.56571545324525
2022-06-15 10:31:41.382607,3.707940818693598
2022-06-15 10:31:41.403611,47.61060661096985
2022-06-15 10:31:41.419615,62.48404493042934
2022-06-15 10:31:41.433820,70.39430710101875
2022-06-15 10:31:41.448824,66.64819169897667
2022-06-15 10:31:41.463828,66.65136900316229
2022-06-15 10:31:41.479194,65.07639793955191
2022-06-15 10:31:41.494198,66.65136900316229
2022-06-15 10:31:41.510202,62.48218329162198
2022-06-15 10:31:41.531094,47.8659758519161
2022-06-15 10:31:41.579115,20.82449903680019
2022-06-15 10:31:41.606121,37.02794992672634
2022-06-15 10:31:41.669750,15.716184923448168
2022-06-15 10:31:41.915808,4.064070849623805
2022-06-15 10:31:41.935813,49.988725344139205
2022-06-15 10:31:41.950815,66.6556058800159
2022-06-15 10:31:41.965819,66.65136900316229
2022-06-15 10:31:41.981822,62.485906680174004
2022-06-15 10:31:41.996826,66.64925076671275
2022-06-15 10:31:42.012831,62.48311409715912
2022-06-15 10:31:42.028834,62.48869951282013
2022-06-15 10:31:42.043838,66.64819169897667
2022-06-15 10:31:42.059841,62.4896305125149
2022-06-15 10:31:42.065842,166.63901470003972
2022-06-15 10:31:42.074844,111.07796610169491
2022-06-15 10:31:42.110853,27.771146320953978
2022-06-15 10:31:42.140858,33.3270084940367
2022-06-15 10:31:42.197872,17.53977526962209
2022-06-15 10:31:42.216300,54.26358755417556
2022-06-15 10:31:42.239305,43.468794693750645
2022-06-15 10:31:42.275232,27.83472917192042
2022-06-15 10:31:42.304238,34.47505383768144
2022-06-15 10:31:42.356250,19.2263446922816
2022-06-15 10:31:42.397260,24.384637745194937
2022-06-15 10:31:42.438268,24.384921280900443
2022-06-15 10:31:42.506285,14.702411665731912
2022-06-15 10:31:42.530002,42.16355539471436
2022-06-15 10:31:42.802046,3.6758702829093184
2022-06-15 10:31:42.821804,50.61244584957343
2022-06-15 10:31:42.836685,67.2024097543781
2022-06-15 10:31:42.851688,66.65136900316229
2022-06-15 10:31:42.866691,66.65136900316229
2022-06-15 10:31:42.882695,62.48497579143389
2022-06-15 10:31:42.897699,66.65136900316229
2022-06-15 10:31:42.913702,62.485906680174004
2022-06-15 10:31:42.934707,47.60898534603117
2022-06-15 10:31:42.975718,24.99391584680567
2022-06-15 10:31:43.010724,27.771881848940918
2022-06-15 10:31:43.057760,21.26034174257285
2022-06-15 10:31:43.365247,3.252172416226187
2022-06-15 10:31:43.385252,49.988129573570426
2022-06-15 10:31:43.400254,66.65454661030417
2022-06-15 10:31:43.416286,62.37625293715237
2022-06-15 10:31:43.430289,71.4130727189144
2022-06-15 10:31:43.446294,62.481252513816685
2022-06-15 10:31:43.461623,65.23632065200485
2022-06-15 10:31:43.476626,66.65030986810743
2022-06-15 10:31:43.491631,66.64819169897667
2022-06-15 10:31:43.506633,66.65454661030417
2022-06-15 10:31:43.524648,55.50958178930651
2022-06-15 10:31:43.559645,28.573888873749897
2022-06-15 10:31:43.589652,33.325684501581144
2022-06-15 10:31:43.632662,23.250408820545797
2022-06-15 10:31:43.667670,28.56474273844792
2022-06-15 10:31:43.711680,22.722147883699638
2022-06-15 10:31:43.743687,31.24341879832546
2022-06-15 10:31:44.051759,3.245988468831018
2022-06-15 10:31:44.070764,52.619545853719735
2022-06-15 10:31:44.085766,66.65772452044563
2022-06-15 10:31:44.101770,62.48497579143389
2022-06-15 10:31:44.116773,66.65030986810743
2022-06-15 10:31:44.132778,62.48404493042934
2022-06-15 10:31:44.148781,62.485906680174004
2022-06-15 10:31:44.164784,62.487768540865886
2022-06-15 10:31:44.181788,58.81047126291732
2022-06-15 10:31:44.195791,71.41064101472716
2022-06-15 10:31:44.210795,66.65242817187897
2022-06-15 10:31:44.305369,10.573680150451
2022-06-15 10:31:44.491861,5.362161277620672
2022-06-15 10:31:44.512349,49.989916927881005
2022-06-15 10:31:44.526518,68.24556208203843
2022-06-15 10:31:44.542522,62.48497579143389
2022-06-15 10:31:44.558525,62.485906680174004
2022-06-15 10:31:44.789997,4.320185567052784
2022-06-15 10:31:44.810005,49.98098143425725
2022-06-15 10:31:44.827008,58.81212053227141
2022-06-15 10:31:44.842012,66.65030986810743
2022-06-15 10:31:44.858015,62.485906680174004
2022-06-15 10:31:44.874019,62.48683759665092
2022-06-15 10:31:44.889022,66.65030986810743
2022-06-15 10:31:44.904025,66.65348737425906
2022-06-15 10:31:44.920029,62.48683759665092
2022-06-15 10:31:44.992549,13.982085293205813
2022-06-15 10:31:44.998550,142.83344117146262
2022-06-15 10:31:45.013382,67.4195332090272
2022-06-15 10:31:45.028386,66.64925076671275
2022-06-15 10:31:45.320964,3.417892191815092
2022-06-15 10:31:45.339968,52.62152634022106
2022-06-15 10:31:45.356972,58.80882208606161
2022-06-15 10:31:45.371672,68.02640413902719
2022-06-15 10:31:45.386675,66.65242817187897
2022-06-15 10:31:45.402680,62.48311409715912
2022-06-15 10:31:45.417682,66.6556058800159
2022-06-15 10:31:45.432810,66.10304014121132
2022-06-15 10:31:45.447815,66.64819169897667
2022-06-15 10:31:45.463817,62.49056153995143
2022-06-15 10:31:45.543435,12.559977481119477
2022-06-15 10:31:45.556440,76.8919850406981
2022-06-15 10:31:45.572444,62.48497579143389
2022-06-15 10:31:45.587447,66.65136900316229
2022-06-15 10:31:45.913985,3.0624321425468333
2022-06-15 10:31:45.933990,49.988129573570426
2022-06-15 10:31:45.949994,62.485906680174004
2022-06-15 10:31:45.964997,66.65242817187897
2022-06-15 10:31:45.981000,62.48683759665092
2022-06-15 10:31:45.996003,66.65348737425906
2022-06-15 10:31:46.012007,62.48497579143389
2022-06-15 10:31:46.028010,62.48683759665092
2022-06-15 10:31:46.043014,66.64819169897667
2022-06-15 10:31:46.083659,24.60334238636297
2022-06-15 10:31:46.104664,47.60790456407986
2022-06-15 10:31:46.120668,62.485906680174004
2022-06-15 10:31:46.237843,8.53421884188016
2022-06-15 10:31:46.255847,55.54339592658315
2022-06-15 10:31:46.277852,45.44404957961342
2022-06-15 10:31:46.291856,71.41185684611979
2022-06-15 10:31:46.306859,66.65242817187897
2022-06-15 10:31:46.322863,62.48311409715912
2022-06-15 10:31:46.446892,8.062666638473088
2022-06-15 10:31:46.467896,47.60790456407986
2022-06-15 10:31:46.482899,66.6556058800159
2022-06-15 10:31:46.496902,71.4130727189144
2022-06-15 10:31:46.700392,4.914251702991688
2022-06-15 10:31:46.924247,4.46717228466414
