2022-06-09 18:04:20.781740,12.817523958537063
2022-06-09 18:04:20.859758,12.81768063857616
2022-06-09 18:04:20.938776,12.655325774079282
2022-06-09 18:04:21.002790,15.621476670043501
2022-06-09 18:04:21.082808,12.497181336034801
2022-06-09 18:04:21.178830,10.41429192168742
2022-06-09 18:04:21.258849,12.497144100041416
2022-06-09 18:04:21.338867,12.497144100041416
2022-06-09 18:04:21.418885,12.497144100041416
2022-06-09 18:04:21.514906,10.414369497097397
2022-06-09 18:04:21.578921,15.621302127754666
2022-06-09 18:04:21.656938,12.81771980918445
2022-06-09 18:04:21.735956,12.655325774079282
2022-06-09 18:04:21.814974,12.655363958663347
2022-06-09 18:04:21.878989,15.621302127754666
2022-06-09 18:04:21.959007,12.497181336034801
2022-06-09 18:04:22.023022,15.621418488847175
2022-06-09 18:04:22.119043,10.414395355824215
2022-06-09 18:04:22.214116,10.518208673758545
2022-06-09 18:04:22.309086,10.529615850015313
2022-06-09 18:04:22.388104,12.655440328522763
2022-06-09 18:04:22.483126,10.523935576303039
2022-06-09 18:04:22.563144,12.49706962872032
2022-06-09 18:04:22.611155,20.8285321269485
2022-06-09 18:04:22.688172,12.98421513724689
2022-06-09 18:04:22.751186,15.869541693309472
2022-06-09 18:04:22.799197,20.828325263811298
2022-06-09 18:04:22.821202,45.446019156589955
2022-06-09 18:04:22.835206,71.4082094761394
2022-06-09 18:04:22.842207,142.82371369223958
2022-06-09 18:04:22.852209,99.98340882002384
2022-06-09 18:04:22.868213,62.48404493042934
2022-06-09 18:04:22.883216,66.65136900316229
2022-06-09 18:04:22.900220,58.81129588603158
2022-06-09 18:04:22.916224,62.48497579143389
2022-06-09 18:04:22.932227,62.485906680174004
2022-06-09 18:04:22.948231,62.485906680174004
2022-06-09 18:04:22.964309,62.196808826146274
2022-06-09 18:04:22.979237,66.98561047672283
2022-06-09 18:04:22.995241,62.48404493042934
2022-06-09 18:04:23.011245,62.485906680174004
2022-06-09 18:04:23.026248,66.65136900316229
2022-06-09 18:04:23.041252,66.65030986810743
2022-06-09 18:04:23.058255,58.81212053227141
2022-06-09 18:04:23.072259,71.41064101472716
2022-06-09 18:04:23.088263,62.48683759665092
2022-06-09 18:04:23.105266,58.81047126291732
2022-06-09 18:04:23.119269,71.4130727189144
2022-06-09 18:04:23.134273,66.65030986810743
2022-06-09 18:04:23.150276,62.48683759665092
2022-06-09 18:04:23.166280,62.48404493042934
2022-06-09 18:04:23.183284,58.81047126291732
2022-06-09 18:04:23.198287,66.65136900316229
2022-06-09 18:04:23.213291,66.65348737425906
2022-06-09 18:04:23.227294,71.4130727189144
2022-06-09 18:04:23.242297,66.65030986810743
2022-06-09 18:04:23.258301,62.485906680174004
2022-06-09 18:04:23.273305,66.64713266489758
2022-06-09 18:04:23.289308,62.49056153995143
2022-06-09 18:04:23.305312,62.48311409715912
2022-06-09 18:04:23.322316,58.81047126291732
2022-06-09 18:04:23.337319,66.65348737425906
2022-06-09 18:04:23.351322,71.41064101472716
2022-06-09 18:04:23.368325,58.81212053227141
2022-06-09 18:04:23.383330,66.64819169897667
2022-06-09 18:04:23.398333,66.65348737425906
2022-06-09 18:04:23.414415,62.18113353001349
2022-06-09 18:04:23.430340,62.79274208036409
2022-06-09 18:04:23.446344,62.48683759665092
2022-06-09 18:04:23.462347,62.48683759665092
2022-06-09 18:04:23.478351,62.48497579143389
2022-06-09 18:04:23.494354,62.48683759665092
2022-06-09 18:04:23.509358,66.64925076671275
2022-06-09 18:04:23.525362,62.48497579143389
2022-06-09 18:04:23.541365,62.487768540865886
2022-06-09 18:04:23.556369,66.65030986810743
2022-06-09 18:04:23.572372,62.485906680174004
2022-06-09 18:04:23.588376,62.485906680174004
2022-06-09 18:04:23.604379,62.485906680174004
2022-06-09 18:04:23.620383,62.487768540865886
2022-06-09 18:04:23.636387,62.48404493042934
2022-06-09 18:04:23.652390,62.48497579143389
2022-06-09 18:04:23.667394,66.65136900316229
2022-06-09 18:04:23.682397,66.65242817187897
2022-06-09 18:04:23.697400,66.65348737425906
2022-06-09 18:04:23.713480,62.18850915560827
2022-06-09 18:04:23.727407,71.8042901408933
2022-06-09 18:04:23.742411,66.65136900316229
2022-06-09 18:04:23.758414,62.48683759665092
2022-06-09 18:04:23.773490,66.32778796887848
2022-06-09 18:04:23.789421,62.77112797258265
2022-06-09 18:04:23.807426,55.54118940106201
2022-06-09 18:04:23.821428,71.41672058573131
2022-06-09 18:04:23.837432,62.485906680174004
2022-06-09 18:04:23.853436,62.48311409715912
2022-06-09 18:04:23.869441,62.48311409715912
2022-06-09 18:04:23.885443,62.491492595130964
2022-06-09 18:04:23.900446,66.65136900316229
2022-06-09 18:04:23.916450,62.48497579143389
2022-06-09 18:04:23.932454,62.485906680174004
2022-06-09 18:04:23.946494,71.22631480632397
2022-06-09 18:04:23.961460,66.81487853444843
2022-06-09 18:04:23.977464,62.48497579143389
2022-06-09 18:04:23.994468,58.80799753231822
2022-06-09 18:04:24.034477,24.994809513309935
2022-06-09 18:04:24.081487,21.27187893049864
2022-06-09 18:04:24.123497,23.80408737748367
2022-06-09 18:04:24.181510,17.23745607726292
2022-06-09 18:04:24.234522,18.863606312598662
2022-06-09 18:04:24.262528,35.7065363594572
2022-06-09 18:04:24.300537,26.309607893564838
2022-06-09 18:04:24.343629,23.206413668328363
2022-06-09 18:04:24.392558,20.437787187595934
2022-06-09 18:04:24.739142,2.8853007539485995
2022-06-09 18:04:24.833163,10.635885524173712
2022-06-09 18:04:24.927185,10.635858553841082
2022-06-09 18:04:25.006173,12.660062420389856
2022-06-09 18:04:25.113702,9.299802665129377
2022-06-09 18:04:25.209724,10.414343638498993
2022-06-09 18:04:25.256164,21.53310333497618
2022-06-09 18:04:25.277169,47.60790456407986
2022-06-09 18:04:25.292172,66.65136900316229
2022-06-09 18:04:25.308175,62.48869951282013
2022-06-09 18:04:25.324180,62.48311409715912
2022-06-09 18:04:25.339184,66.64819169897667
2022-06-09 18:04:25.355187,62.48869951282013
2022-06-09 18:04:25.369189,71.41793662415502
2022-06-09 18:04:25.385193,62.48497579143389
2022-06-09 18:04:25.400196,66.65242817187897
2022-06-09 18:04:25.416200,62.48311409715912
2022-06-09 18:04:25.432204,62.48497579143389
2022-06-09 18:04:25.446207,71.41185684611979
2022-06-09 18:04:25.461210,66.6556058800159
2022-06-09 18:04:25.478214,58.81047126291732
2022-06-09 18:04:25.492217,71.41064101472716
2022-06-09 18:04:25.508221,62.48683759665092
2022-06-09 18:04:25.523225,66.64819169897667
2022-06-09 18:04:25.538230,66.64077916713008
2022-06-09 18:04:25.553231,66.66408124990066
2022-06-09 18:04:25.568235,66.64819169897667
2022-06-09 18:04:25.583238,66.6556058800159
2022-06-09 18:04:25.598241,66.65136900316229
2022-06-09 18:04:25.614245,62.48497579143389
2022-06-09 18:04:25.629249,66.64925076671275
2022-06-09 18:04:25.645252,62.48683759665092
2022-06-09 18:04:25.661256,62.48683759665092
2022-06-09 18:04:25.676259,66.65242817187897
2022-06-09 18:04:25.695264,52.618225612203936
2022-06-09 18:04:25.728271,30.296470724202194
2022-06-09 18:04:25.767280,25.63520459615561
2022-06-09 18:04:25.816291,20.403586178715454
2022-06-09 18:04:25.857300,24.384637745194937
2022-06-09 18:04:26.174458,3.1530075060796614
2022-06-09 18:04:26.253390,12.669087130662769
2022-06-09 18:04:26.273394,49.988129573570426
2022-06-09 18:04:26.289398,62.487768540865886
2022-06-09 18:04:26.304402,66.64925076671275
2022-06-09 18:04:26.321405,58.81129588603158
2022-06-09 18:04:26.336408,66.65242817187897
2022-06-09 18:04:26.352412,62.485906680174004
2022-06-09 18:04:26.367415,66.65136900316229
2022-06-09 18:04:26.383481,62.24572963507116
2022-06-09 18:04:26.399422,62.72888250777698
2022-06-09 18:04:26.414426,66.65136900316229
2022-06-09 18:04:26.429430,66.64819169897667
2022-06-09 18:04:26.445433,62.48683759665092
2022-06-09 18:04:26.461437,62.48683759665092
2022-06-09 18:04:26.468438,142.82857726622626
2022-06-09 18:04:26.487443,52.618225612203936
2022-06-09 18:04:26.529453,23.80408737748367
2022-06-09 18:04:26.628475,10.09872631401536
2022-06-09 18:04:26.722497,10.635858553841082
2022-06-09 18:04:26.802515,12.49706962872032
2022-06-09 18:04:26.896535,10.636047349041963
2022-06-09 18:04:26.973553,12.984014165603833
2022-06-09 18:04:27.050571,12.983933778688575
2022-06-09 18:04:27.128588,12.81775898003215
2022-06-09 18:04:27.224610,10.41429192168742
2022-06-09 18:04:27.320632,10.41429192168742
2022-06-09 18:04:27.399650,12.655325774079282
2022-06-09 18:04:27.420655,47.60844494892168
2022-06-09 18:04:27.435658,66.65242817187897
2022-06-09 18:04:27.451662,62.48497579143389
2022-06-09 18:04:27.467665,62.48683759665092
2022-06-09 18:04:27.482669,66.65030986810743
2022-06-09 18:04:27.497672,66.65348737425906
2022-06-09 18:04:27.513675,62.48683759665092
2022-06-09 18:04:27.529679,62.48497579143389
2022-06-09 18:04:27.545683,62.48497579143389
2022-06-09 18:04:27.561686,62.48683759665092
2022-06-09 18:04:27.577690,62.48404493042934
2022-06-09 18:04:27.592693,66.65454661030417
2022-06-09 18:04:27.607697,66.64819169897667
2022-06-09 18:04:27.622700,66.65454661030417
2022-06-09 18:04:27.638704,62.48497579143389
2022-06-09 18:04:27.653707,66.65030986810743
2022-06-09 18:04:27.694716,24.384921280900443
2022-06-09 18:04:27.736726,23.80395228203993
2022-06-09 18:04:28.058800,3.1048794299990745
2022-06-09 18:04:28.154821,10.414343638498993
2022-06-09 18:04:28.234839,12.497144100041416
2022-06-09 18:04:28.254843,49.99110856843184
2022-06-09 18:04:28.270847,62.48404493042934
2022-06-09 18:04:28.285850,66.65242817187897
2022-06-09 18:04:28.301855,62.48218329162198
2022-06-09 18:04:28.317858,62.4896305125149
2022-06-09 18:04:28.333942,62.17375965372586
2022-06-09 18:04:28.349865,62.80026352039288
2022-06-09 18:04:28.363958,70.95520368114765
2022-06-09 18:04:28.379873,62.836956358896764
2022-06-09 18:04:28.394875,66.65666518339584
2022-06-09 18:04:28.409878,66.65136900316229
2022-06-09 18:04:28.425883,62.48404493042934
2022-06-09 18:04:28.440886,66.65242817187897
2022-06-09 18:04:28.455889,66.65136900316229
2022-06-09 18:04:28.470892,66.65348737425906
2022-06-09 18:04:28.486896,62.48311409715912
2022-06-09 18:04:28.521904,28.565131816417292
2022-06-09 18:04:28.548164,38.08087741279439
2022-06-09 18:04:28.589174,24.384495979814776
2022-06-09 18:04:28.905246,3.163833830050924
2022-06-09 18:04:28.999267,10.635912494643124
2022-06-09 18:04:29.095290,10.414188489605188
2022-06-09 18:04:29.175307,12.497293045346332
2022-06-09 18:04:29.267328,10.867142361165088
2022-06-09 18:04:29.345345,12.817602298077805
2022-06-09 18:04:29.425363,12.497144100041416
2022-06-09 18:04:29.472374,21.271771048347425
2022-06-09 18:04:29.492378,49.98932112890923
2022-06-09 18:04:29.508382,62.485906680174004
2022-06-09 18:04:29.523386,66.65136900316229
2022-06-09 18:04:29.538388,66.65454661030417
2022-06-09 18:04:29.554393,62.48218329162198
2022-06-09 18:04:29.570396,62.487768540865886
2022-06-09 18:04:29.586399,62.48683759665092
2022-06-09 18:04:29.600402,71.4130727189144
2022-06-09 18:04:29.616406,62.485906680174004
2022-06-09 18:04:29.631409,66.65136900316229
2022-06-09 18:04:29.647414,62.48404493042934
2022-06-09 18:04:29.662417,66.65030986810743
2022-06-09 18:04:29.678420,62.48683759665092
2022-06-09 18:04:29.693424,66.65136900316229
2022-06-09 18:04:29.708427,66.65242817187897
2022-06-09 18:04:29.724431,62.48497579143389
2022-06-09 18:04:29.738434,71.41185684611979
2022-06-09 18:04:29.754437,62.48869951282013
2022-06-09 18:04:29.769441,66.64819169897667
2022-06-09 18:04:29.785445,62.485906680174004
2022-06-09 18:04:29.800448,66.65030986810743
2022-06-09 18:04:29.823453,43.469695713456595
2022-06-09 18:04:29.865463,23.80408737748367
2022-06-09 18:04:29.904472,25.63520459615561
2022-06-09 18:04:30.095515,5.234413336428327
2022-06-09 18:04:30.142526,21.271555287327757
2022-06-09 18:04:30.189537,21.271771048347425
2022-06-09 18:04:30.269555,12.497144100041416
2022-06-09 18:04:30.331569,16.12548826623197
2022-06-09 18:04:30.440594,9.172208080755066
2022-06-09 18:04:30.532614,10.867142361165088
2022-06-09 18:04:30.612633,12.497144100041416
2022-06-09 18:04:30.659643,21.27187893049864
2022-06-09 18:04:30.679647,49.989916927881005
2022-06-09 18:04:30.693651,71.4082094761394
2022-06-09 18:04:30.709654,62.487768540865886
2022-06-09 18:04:30.724657,66.65242817187897
2022-06-09 18:04:30.740661,62.48497579143389
2022-06-09 18:04:30.756666,62.48218329162198
2022-06-09 18:04:30.773669,58.81376989413167
2022-06-09 18:04:30.788673,66.64925076671275
2022-06-09 18:04:30.804676,62.48683759665092
2022-06-09 18:04:30.820680,62.48497579143389
2022-06-09 18:04:30.835683,66.65348737425906
2022-06-09 18:04:30.852687,58.80882208606161
2022-06-09 18:04:30.866690,71.41185684611979
2022-06-09 18:04:30.881693,66.65348737425906
2022-06-09 18:04:30.897697,62.48497579143389
2022-06-09 18:04:30.912701,66.65136900316229
2022-06-09 18:04:30.931704,52.62086616148944
2022-06-09 18:04:30.987717,17.85311619433543
2022-06-09 18:04:31.013723,38.45198434162396
2022-06-09 18:04:31.343798,3.0296208120008785
2022-06-09 18:04:31.389808,21.734059476741475
2022-06-09 18:04:31.435819,21.734284722330177
2022-06-09 18:04:31.515837,12.497144100041416
2022-06-09 18:04:31.594855,12.655363958663347
2022-06-09 18:04:31.641866,21.271771048347425
2022-06-09 18:04:31.735887,10.635912494643124
2022-06-09 18:04:31.828908,10.750215296288703
2022-06-09 18:04:31.923929,10.52396198199464
2022-06-09 18:04:32.001947,12.817563128187732
2022-06-09 18:04:32.049958,20.828635560058004
2022-06-09 18:04:32.097969,20.828635560058004
2022-06-09 18:04:32.175986,12.81764146820728
2022-06-09 18:04:32.223997,20.828635560058004
2022-06-09 18:04:32.270008,21.734059476741475
2022-06-09 18:04:32.290013,49.988725344139205
2022-06-09 18:04:32.306016,62.487768540865886
2022-06-09 18:04:32.322020,62.48218329162198
2022-06-09 18:04:32.338024,62.485906680174004
2022-06-09 18:04:32.355027,58.81129588603158
2022-06-09 18:04:32.370030,66.65348737425906
2022-06-09 18:04:32.385034,66.64819169897667
2022-06-09 18:04:32.401038,62.48497579143389
2022-06-09 18:04:32.416041,66.65348737425906
2022-06-09 18:04:32.431044,66.6556058800159
2022-06-09 18:04:32.448048,58.80882208606161
2022-06-09 18:04:32.462052,71.4094252247344
2022-06-09 18:04:32.478055,62.485906680174004
2022-06-09 18:04:32.493059,66.65136900316229
2022-06-09 18:04:32.508061,66.65454661030417
2022-06-09 18:04:32.524065,62.485906680174004
2022-06-09 18:04:32.540069,62.48497579143389
2022-06-09 18:04:32.556072,62.485906680174004
2022-06-09 18:04:32.572076,62.48497579143389
2022-06-09 18:04:32.590080,55.54339592658315
2022-06-09 18:04:32.603083,76.9046737197235
2022-06-09 18:04:32.619087,62.48404493042934
2022-06-09 18:04:32.680101,16.38989011676071
2022-06-09 18:04:32.729112,20.403586178715454
2022-06-09 18:04:32.758118,34.475337207486376
2022-06-09 18:04:32.785125,37.02794992672634
2022-06-09 18:04:33.176214,2.5569629822000968
2022-06-09 18:04:33.272235,10.414369497097397
2022-06-09 18:04:33.366259,10.635534920518198
2022-06-09 18:04:33.445586,12.60603146170076
2022-06-09 18:04:33.521603,13.155010240342245
2022-06-09 18:04:33.600621,12.655402143477842
2022-06-09 18:04:33.679639,12.655325774079282
2022-06-09 18:04:33.757657,12.817563128187732
2022-06-09 18:04:33.853740,10.407624757135803
2022-06-09 18:04:33.933696,12.506795641724464
2022-06-09 18:04:34.043721,9.088908391570508
2022-06-09 18:04:34.120738,12.984054359434737
2022-06-09 18:04:34.231764,9.006953362223358
2022-06-09 18:04:34.311782,12.497144100041416
2022-06-09 18:04:34.388800,12.984014165603833
2022-06-09 18:04:34.467817,12.655440328522763
2022-06-09 18:04:34.547835,12.49721857225008
2022-06-09 18:04:34.625853,12.817563128187732
2022-06-09 18:04:34.751882,7.9346807818329035
2022-06-09 18:04:34.830899,12.655402143477842
2022-06-09 18:04:34.850904,49.988725344139205
2022-06-09 18:04:34.866908,62.48497579143389
2022-06-09 18:04:34.881911,66.65348737425906
2022-06-09 18:04:34.896914,66.65136900316229
2022-06-09 18:04:34.912918,62.48404493042934
2022-06-09 18:04:34.928921,62.48869951282013
2022-06-09 18:04:34.944925,62.48683759665092
2022-06-09 18:04:34.960929,62.48497579143389
2022-06-09 18:04:34.977933,58.80799753231822
2022-06-09 18:04:34.992936,66.65242817187897
2022-06-09 18:04:35.008940,62.48683759665092
2022-06-09 18:04:35.024943,62.485906680174004
2022-06-09 18:04:35.038946,71.4130727189144
2022-06-09 18:04:35.054950,62.48404493042934
2022-06-09 18:04:35.071953,58.81212053227141
2022-06-09 18:04:35.086958,71.41064101472716
2022-06-09 18:04:35.100961,66.65136900316229
2022-06-09 18:04:35.116964,62.48683759665092
2022-06-09 18:04:35.132968,62.48311409715912
2022-06-09 18:04:35.149971,62.48404493042934
2022-06-09 18:04:35.164975,62.48869951282013
2022-06-09 18:04:35.180979,62.485906680174004
2022-06-09 18:04:35.196982,62.487768540865886
2022-06-09 18:04:35.213986,62.48032176374199
2022-06-09 18:04:35.228990,62.48869951282013
2022-06-09 18:04:35.242993,71.41185684611979
2022-06-09 18:04:35.257996,66.65454661030417
