2022-06-08 17:27:39.936202,24.994213728539844
2022-06-08 17:27:39.971364,28.439237064610836
2022-06-08 17:27:40.160406,5.289833888048793
2022-06-08 17:27:40.179280,52.98447467818749
2022-06-08 17:27:40.194284,71.4130727189144
2022-06-08 17:27:40.209288,62.48218329162198
2022-06-08 17:27:40.225293,62.47846034677948
2022-06-08 17:27:40.241294,62.49521709330393
2022-06-08 17:27:40.269300,35.7065363594572
2022-06-08 17:27:40.307309,26.309772926859868
2022-06-08 17:27:40.377325,14.28237136922396
2022-06-08 17:27:40.397330,49.988725344139205
2022-06-08 17:27:40.567323,5.882589554321651
2022-06-08 17:27:40.587195,50.32218742876339
2022-06-08 17:27:40.604200,62.48404493042934
2022-06-08 17:27:40.618202,66.65454661030417
2022-06-08 17:27:40.633205,66.65242817187897
2022-06-08 17:27:40.648209,66.64925076671275
2022-06-08 17:27:40.664213,62.48497579143389
2022-06-08 17:27:40.703222,25.63520459615561
2022-06-08 17:27:40.741230,26.309607893564838
2022-06-08 17:27:40.987148,4.066411298258473
2022-06-08 17:27:41.006152,52.61888572468041
2022-06-08 17:27:41.022156,66.64925076671275
2022-06-08 17:27:41.037159,62.487768540865886
2022-06-08 17:27:41.052163,66.65030986810743
2022-06-08 17:27:41.066165,71.41672058573131
2022-06-08 17:27:41.082169,62.48404493042934
2022-06-08 17:27:41.098173,62.48497579143389
2022-06-08 17:27:41.114177,62.485906680174004
2022-06-08 17:27:41.130181,66.65242817187897
2022-06-08 17:27:41.146184,58.80964666292765
2022-06-08 17:27:41.166188,49.99051274105504
2022-06-08 17:27:41.207197,24.384637745194937
2022-06-08 17:27:41.235204,35.70532050736358
2022-06-08 17:27:41.294217,17.237668603743188
2022-06-08 17:27:41.519268,4.423769339404237
2022-06-08 17:27:41.539273,49.988725344139205
2022-06-08 17:27:41.554277,66.64925076671275
2022-06-08 17:27:41.570280,62.48869951282013
2022-06-08 17:27:41.586284,62.48497579143389
2022-06-08 17:27:41.602287,62.48497579143389
2022-06-08 17:27:41.618290,62.48869951282013
2022-06-08 17:27:41.633295,66.64713266489758
2022-06-08 17:27:41.648298,66.65030986810743
2022-06-08 17:27:41.664301,62.4896305125149
2022-06-08 17:27:41.687307,43.4665423078916
2022-06-08 17:27:41.720314,30.296908407974573
2022-06-08 17:27:41.741320,47.60574314738096
2022-06-08 17:27:41.777327,27.77243352050005
2022-06-08 17:27:41.812335,28.564353671077452
2022-06-08 17:27:41.840342,35.70562446262418
2022-06-08 17:27:41.870348,33.3270084940367
2022-06-08 17:27:41.894354,41.65561624788956
2022-06-08 17:27:41.917360,43.46789371139576
2022-06-08 17:27:41.942424,39.89787493103514
2022-06-08 17:27:41.973372,32.31159866880316
2022-06-08 17:27:42.186420,4.693794099050454
2022-06-08 17:27:42.206425,49.98634234706646
2022-06-08 17:27:42.222428,62.48869951282013
2022-06-08 17:27:42.236431,71.41064101472716
2022-06-08 17:27:42.252435,62.48497579143389
2022-06-08 17:27:42.267438,66.65242817187897
2022-06-08 17:27:42.282441,66.65454661030417
2022-06-08 17:27:42.298445,62.48497579143389
2022-06-08 17:27:42.315449,58.80799753231822
2022-06-08 17:27:42.346457,32.25072854912997
2022-06-08 17:27:42.390466,22.722147883699638
2022-06-08 17:27:42.419472,34.4756205819497
2022-06-08 17:27:42.454480,28.564937276107713
2022-06-08 17:27:42.574508,8.3314542240232
2022-06-08 17:27:42.594513,49.98693807503456
2022-06-08 17:27:42.610516,62.487768540865886
2022-06-08 17:27:42.625519,66.65348737425906
2022-06-08 17:27:42.642522,58.81129588603158
2022-06-08 17:27:42.663528,47.60682383119757
2022-06-08 17:27:42.697536,29.405029480015983
2022-06-08 17:27:42.739545,23.80395228203993
2022-06-08 17:27:42.980670,4.147232906511099
2022-06-08 17:27:43.000675,49.988725344139205
2022-06-08 17:27:43.016677,62.4896305125149
2022-06-08 17:27:43.032681,62.48404493042934
2022-06-08 17:27:43.047685,66.65136900316229
2022-06-08 17:27:43.062688,66.65348737425906
2022-06-08 17:27:43.076691,71.41185684611979
2022-06-08 17:27:43.093695,58.807173001696505
2022-06-08 17:27:43.107698,71.41550458871805
2022-06-08 17:27:43.125703,55.542660398596304
2022-06-08 17:27:43.162710,27.021324296813596
2022-06-08 17:27:43.214723,19.226168429930876
2022-06-08 17:27:43.256733,23.80368209575265
2022-06-08 17:27:43.286739,33.32674368712953
2022-06-08 17:27:43.546798,3.845283039625364
2022-06-08 17:27:43.566802,49.98932112890923
2022-06-08 17:27:43.581806,66.64925076671275
2022-06-08 17:27:43.597809,62.48869951282013
2022-06-08 17:27:43.612813,66.64713266489758
2022-06-08 17:27:43.628817,62.48497579143389
2022-06-08 17:27:43.643821,66.65136900316229
2022-06-08 17:27:43.659823,62.48869951282013
2022-06-08 17:27:43.673828,71.40456247871978
2022-06-08 17:27:43.689830,62.494285927139984
2022-06-08 17:27:43.704834,66.64819169897667
2022-06-08 17:27:43.733840,34.475337207486376
2022-06-08 17:27:43.778850,22.217123001054098
2022-06-08 17:27:43.814860,28.56474273844792
2022-06-08 17:27:43.868871,18.177619831845366
2022-06-08 17:27:43.880874,83.31454224023202
2022-06-08 17:27:44.093922,4.693778340801353
2022-06-08 17:27:44.112926,52.620205999322536
2022-06-08 17:27:44.127929,66.65348737425906
2022-06-08 17:27:44.143933,62.48404493042934
2022-06-08 17:27:44.158937,66.64925076671275
2022-06-08 17:27:44.174940,62.48683759665092
2022-06-08 17:27:44.190944,62.48683759665092
2022-06-08 17:27:44.423997,4.290870030025729
2022-06-08 17:27:44.443001,52.619545853719735
2022-06-08 17:27:44.459005,62.48404493042934
2022-06-08 17:27:44.475008,62.487768540865886
2022-06-08 17:27:44.491013,66.65348737425906
2022-06-08 17:27:44.506015,62.48311409715912
2022-06-08 17:27:44.521019,66.64925076671275
2022-06-08 17:27:44.538023,58.81294520163778
2022-06-08 17:27:44.552027,71.4082094761394
2022-06-08 17:27:44.567029,66.6556058800159
2022-06-08 17:27:44.583106,62.20142071154217
2022-06-08 17:27:44.599036,62.77394636015325
2022-06-08 17:27:44.616040,58.80799753231822
2022-06-08 17:27:44.631043,66.65454661030417
2022-06-08 17:27:44.647047,62.48497579143389
2022-06-08 17:27:44.679054,31.243186067472642
2022-06-08 17:27:44.703061,41.654788861081315
2022-06-08 17:27:44.738067,28.56629911392319
2022-06-08 17:27:44.790079,19.2263446922816
2022-06-08 17:27:44.805083,66.65030986810743
2022-06-08 17:27:44.841091,27.771146320953978
2022-06-08 17:27:44.882100,24.38477951222348
2022-06-08 17:27:44.908107,38.45233685986175
2022-06-08 17:27:44.942115,29.405029480015983
2022-06-08 17:27:44.981123,25.635674644891573
2022-06-08 17:27:45.008130,37.02729616158763
2022-06-08 17:27:45.030134,45.446511577510265
2022-06-08 17:27:45.345206,3.173879517853481
2022-06-08 17:27:45.366210,47.60844494892168
2022-06-08 17:27:45.381215,66.64819169897667
2022-06-08 17:27:45.395217,71.41793662415502
2022-06-08 17:27:45.411220,62.48497579143389
2022-06-08 17:27:45.426224,66.65030986810743
2022-06-08 17:27:45.441227,66.65454661030417
2022-06-08 17:27:45.456230,66.65242817187897
2022-06-08 17:27:45.472234,62.48404493042934
2022-06-08 17:27:45.487237,66.65242817187897
2022-06-08 17:27:45.502240,66.65348737425906
2022-06-08 17:27:45.518245,62.481252513816685
2022-06-08 17:27:45.534248,62.487768540865886
2022-06-08 17:27:45.572340,26.252137447580896
2022-06-08 17:27:45.615285,23.286035498359436
2022-06-08 17:27:45.654294,25.63457789132069
2022-06-08 17:27:45.687301,30.296470724202194
2022-06-08 17:27:45.717308,33.32647888443049
2022-06-08 17:27:45.771320,18.514138408976542
2022-06-08 17:27:45.790324,52.620205999322536
2022-06-08 17:27:46.084199,3.402810319649521
2022-06-08 17:27:46.104204,49.988725344139205
2022-06-08 17:27:46.118207,71.41428863311313
2022-06-08 17:27:46.134211,62.48218329162198
2022-06-08 17:27:46.149215,66.65030986810743
2022-06-08 17:27:46.164217,66.65454661030417
2022-06-08 17:27:46.179442,65.68481716388693
2022-06-08 17:27:46.195446,62.48311409715912
2022-06-08 17:27:46.216450,47.60898534603117
2022-06-08 17:27:46.227453,99.98340882002384
2022-06-08 17:27:46.242456,62.48404493042934
2022-06-08 17:27:46.287466,22.217123001054098
2022-06-08 17:27:46.339478,19.226432824668926
2022-06-08 17:27:46.383488,22.722270978926268
2022-06-08 17:27:46.613378,4.3499089426982
2022-06-08 17:27:46.632383,52.61756551628969
2022-06-08 17:27:46.648387,62.485906680174004
2022-06-08 17:27:46.664390,62.487768540865886
2022-06-08 17:27:46.679393,66.65136900316229
2022-06-08 17:27:46.694397,71.4082094761394
2022-06-08 17:27:46.709400,62.487768540865886
2022-06-08 17:27:46.725403,62.487768540865886
2022-06-08 17:27:46.739407,71.41185684611979
2022-06-08 17:27:46.756411,58.80882208606161
2022-06-08 17:27:46.793419,27.020802061523593
2022-06-08 17:27:46.843431,19.995347152037528
2022-06-08 17:27:46.853433,99.98102548211008
2022-06-08 17:27:46.900444,21.271447408459277
2022-06-08 17:27:46.914448,71.4094252247344
2022-06-08 17:27:46.944456,33.32489015660133
2022-06-08 17:27:46.988466,23.250666592754786
2022-06-08 17:27:47.218467,4.328969585877476
2022-06-08 17:27:47.238471,49.98932112890923
2022-06-08 17:27:47.254475,62.48497579143389
2022-06-08 17:27:47.270479,62.48497579143389
2022-06-08 17:27:47.286482,62.485906680174004
2022-06-08 17:27:47.302486,62.48683759665092
2022-06-08 17:27:47.346496,23.250795481002694
2022-06-08 17:27:47.370380,40.18494850299401
2022-06-08 17:27:47.419393,20.40269292135269
2022-06-08 17:27:47.677250,3.878127981892286
2022-06-08 17:27:47.739264,16.125302279446537
2022-06-08 17:27:47.759269,49.987533817202376
2022-06-08 17:27:47.774277,66.62913423351867
2022-06-08 17:27:47.789281,66.65136900316229
2022-06-08 17:27:47.805285,62.48497579143389
2022-06-08 17:27:47.821289,62.48311409715912
2022-06-08 17:27:47.837292,62.4896305125149
2022-06-08 17:27:47.854296,58.81047126291732
2022-06-08 17:27:47.871299,58.81047126291732
2022-06-08 17:27:47.886304,66.64501469770399
2022-06-08 17:27:47.906307,49.99170441001192
2022-06-08 17:27:47.956319,19.995347152037528
2022-06-08 17:27:47.986325,33.32674368712953
2022-06-08 17:27:48.025335,25.6347345646567
2022-06-08 17:27:48.061342,27.771697963291576
2022-06-08 17:27:48.243788,5.4810952509765025
2022-06-08 17:27:48.263793,49.987533817202376
2022-06-08 17:27:48.278796,66.65030986810743
2022-06-08 17:27:48.293799,66.65454661030417
2022-06-08 17:27:48.309802,62.487768540865886
2022-06-08 17:27:48.324807,66.64501469770399
2022-06-08 17:27:48.360814,27.772249627545108
2022-06-08 17:27:48.392874,31.19230139961031
2022-06-08 17:27:48.714895,3.1053805666427525
2022-06-08 17:27:48.734900,49.98932112890923
2022-06-08 17:27:48.751903,62.48497579143389
2022-06-08 17:27:48.766907,62.485906680174004
2022-06-08 17:27:48.782964,62.279927538383866
2022-06-08 17:27:48.797913,66.89053329931104
2022-06-08 17:27:48.813917,62.48683759665092
2022-06-08 17:27:48.828921,66.64925076671275
2022-06-08 17:27:48.843924,66.65136900316229
2022-06-08 17:27:48.859927,62.48683759665092
2022-06-08 17:27:48.874930,66.65348737425906
2022-06-08 17:27:48.890934,62.48497579143389
2022-06-08 17:27:48.906938,62.48404493042934
2022-06-08 17:27:48.936944,33.32647888443049
2022-06-08 17:27:48.983955,21.271771048347425
2022-06-08 17:27:49.049971,15.380991147586672
2022-06-08 17:27:49.219009,5.881005896003197
2022-06-08 17:27:49.239014,49.98932112890923
2022-06-08 17:27:49.254017,66.65348737425906
2022-06-08 17:27:49.270020,62.48497579143389
2022-06-08 17:27:49.284814,67.59555197421435
2022-06-08 17:27:49.300818,62.48683759665092
2022-06-08 17:27:49.328825,35.70562446262418
2022-06-08 17:27:49.364832,27.77243352050005
2022-06-08 17:27:49.404842,24.993766908601188
2022-06-08 17:27:49.465856,16.389633936665728
2022-06-08 17:27:49.490861,39.9922195312649
2022-06-08 17:27:49.523868,30.29603305307561
2022-06-08 17:27:49.557876,29.40523563145866
2022-06-08 17:27:49.814776,3.8925641080372744
2022-06-08 17:27:49.834781,49.98693807503456
2022-06-08 17:27:49.849783,66.65666518339584
2022-06-08 17:27:49.864786,66.65348737425906
2022-06-08 17:27:49.880631,63.1140002407608
2022-06-08 17:27:49.895634,66.65136900316229
2022-06-08 17:27:49.910638,66.64925076671275
2022-06-08 17:27:49.926642,62.48218329162198
2022-06-08 17:27:49.941645,66.6556058800159
2022-06-08 17:27:49.958649,58.80882208606161
2022-06-08 17:27:50.014661,17.85334417339559
2022-06-08 17:27:50.026664,83.31288733513428
2022-06-08 17:27:50.051670,39.990694304075056
2022-06-08 17:27:50.077676,38.453041915728484
2022-06-08 17:27:50.109683,31.242953340087002
2022-06-08 17:27:50.361757,3.967088978742522
2022-06-08 17:27:50.381816,49.85266360805382
2022-06-08 17:27:50.396820,66.64713266489758
2022-06-08 17:27:50.412823,62.49056153995143
2022-06-08 17:27:50.427827,66.65030986810743
2022-06-08 17:27:50.444831,62.48683759665092
2022-06-08 17:27:50.460836,58.80305069537909
2022-06-08 17:27:50.476838,62.493354788724
2022-06-08 17:27:50.492909,62.22356728529678
2022-06-08 17:27:50.508845,62.74858997950421
2022-06-08 17:27:50.524850,62.48218329162198
2022-06-08 17:27:50.540852,62.48869951282013
2022-06-08 17:27:50.556856,62.485906680174004
2022-06-08 17:27:50.570859,71.41428863311313
2022-06-08 17:27:50.586862,62.48683759665092
2022-06-08 17:27:50.602867,62.48404493042934
2022-06-08 17:27:50.619871,58.80964666292765
2022-06-08 17:27:50.635874,62.487768540865886
2022-06-08 17:27:50.660880,39.98993173410625
2022-06-08 17:27:50.719893,16.94545043188778
2022-06-08 17:27:50.754901,28.564937276107713
2022-06-08 17:27:50.793910,25.635047917074125
2022-06-08 17:27:50.829918,27.771330199298152
2022-06-08 17:27:50.892932,15.869601737432747
2022-06-08 17:27:50.936942,22.721901697247457
2022-06-08 17:27:50.955946,52.619545853719735
2022-06-08 17:27:51.181998,4.423778671000826
2022-06-08 17:27:51.202002,49.987533817202376
2022-06-08 17:27:51.217005,66.6556058800159
2022-06-08 17:27:51.233010,62.48032176374199
2022-06-08 17:27:51.249013,62.48869951282013
2022-06-08 17:27:51.265017,62.485906680174004
2022-06-08 17:27:51.280982,62.635206976883104
2022-06-08 17:27:51.296984,62.49242367805474
2022-06-08 17:27:51.333992,27.02097613771066
2022-06-08 17:27:51.374002,24.993766908601188
2022-06-08 17:27:51.403008,34.4756205819497
2022-06-08 17:27:51.449019,21.733834235821437
2022-06-08 17:27:51.650064,4.974009895119325
2022-06-08 17:27:51.670069,49.989916927881005
2022-06-08 17:27:51.685072,66.65030986810743
2022-06-08 17:27:51.701076,66.65030986810743
2022-06-08 17:27:51.717081,58.807173001696505
2022-06-08 17:27:51.732083,66.65772452044563
2022-06-08 17:27:51.748087,62.48497579143389
2022-06-08 17:27:51.766090,55.54339592658315
2022-06-08 17:27:51.787095,47.60790456407986
2022-06-08 17:27:51.852111,15.380991147586672
2022-06-08 17:27:51.873047,47.76350012526476
2022-06-08 17:27:52.028006,6.453341293005694
2022-06-08 17:27:52.048010,49.988725344139205
2022-06-08 17:27:52.063014,66.65242817187897
2022-06-08 17:27:52.077016,71.41428863311313
2022-06-08 17:27:52.093019,62.48683759665092
2022-06-08 17:27:52.110024,58.806348494195504
2022-06-08 17:27:52.125027,66.65454661030417
2022-06-08 17:27:52.152033,37.02860371495162
2022-06-08 17:27:52.176038,41.65809860553812
2022-06-08 17:27:52.214048,26.308947781088285
2022-06-08 17:27:52.260057,21.73473522751416
2022-06-08 17:27:52.515118,3.9206431108618434
2022-06-08 17:27:52.536124,47.60574314738096
2022-06-08 17:27:52.551127,66.65348737425906
2022-06-08 17:27:52.566130,71.41672058573131
2022-06-08 17:27:52.582134,58.806348494195504
2022-06-08 17:27:52.597137,66.65454661030417
2022-06-08 17:27:52.611140,71.41064101472716
2022-06-08 17:27:52.627143,62.48869951282013
2022-06-08 17:27:52.643147,62.48404493042934
2022-06-08 17:27:52.674154,32.25097653246394
2022-06-08 17:27:52.712162,26.30993796222533
2022-06-08 17:27:52.763175,19.60312393380102
2022-06-08 17:27:52.791182,35.70440867263116
2022-06-08 17:27:52.985230,5.153385027270169
2022-06-08 17:27:53.005234,49.98932112890923
2022-06-08 17:27:53.020237,66.65030986810743
2022-06-08 17:27:53.036241,62.48404493042934
2022-06-08 17:27:53.052245,62.485906680174004
2022-06-08 17:27:53.066247,71.41915270399129
2022-06-08 17:27:53.083252,58.80469954855172
2022-06-08 17:27:53.101256,55.54413147405083
2022-06-08 17:27:53.128261,37.030238286526526
2022-06-08 17:27:53.142265,71.41064101472716
2022-06-08 17:27:53.158267,62.4896305125149
2022-06-08 17:27:53.194276,27.771330199298152
2022-06-08 17:27:53.236285,23.80395228203993
2022-06-08 17:27:53.259291,43.46744323422424
2022-06-08 17:27:53.310303,19.603490420972438
2022-06-08 17:27:53.470339,6.248590668017401
2022-06-08 17:27:53.490343,49.989916927881005
2022-06-08 17:27:53.505347,66.64925076671275
2022-06-08 17:27:53.520349,66.65348737425906
2022-06-08 17:27:53.536354,62.48218329162198
2022-06-08 17:27:53.563361,37.02794992672634
2022-06-08 17:27:53.583365,49.989916927881005
2022-06-08 17:27:53.603369,49.988129573570426
2022-06-08 17:27:53.652380,20.403685434361712
2022-06-08 17:27:53.926442,3.6488136560481186
2022-06-08 17:27:53.947447,47.60790456407986
2022-06-08 17:27:53.961450,71.41185684611979
2022-06-08 17:27:53.977453,62.487768540865886
