2022-06-08 16:00:21.083640,66.6556058800159
2022-06-08 16:00:21.091642,124.96808986085868
2022-06-08 16:00:21.098644,142.82371369223958
2022-06-08 16:00:21.114648,62.485906680174004
2022-06-08 16:00:21.130651,62.48683759665092
2022-06-08 16:00:21.167659,27.02097613771066
2022-06-08 16:00:21.183663,62.48497579143389
2022-06-08 16:00:21.214669,32.25147251057286
2022-06-08 16:00:21.247677,30.29625188705821
2022-06-08 16:00:21.286192,25.964009582587916
2022-06-08 16:00:21.318200,31.242255178732375
2022-06-08 16:00:21.598342,3.569611311630694
2022-06-08 16:00:21.619347,47.60952575540875
2022-06-08 16:00:21.635350,62.485906680174004
2022-06-08 16:00:21.650354,66.65030986810743
2022-06-08 16:00:21.665156,67.5585335996392
2022-06-08 16:00:21.681160,62.48497579143389
2022-06-08 16:00:21.696162,66.65454661030417
2022-06-08 16:00:21.711166,66.65030986810743
2022-06-08 16:00:21.727169,62.487768540865886
2022-06-08 16:00:21.743173,62.48404493042934
2022-06-08 16:00:21.759177,62.48404493042934
2022-06-08 16:00:21.797186,26.30993796222533
2022-06-08 16:00:21.835194,26.30993796222533
2022-06-08 16:00:21.873207,26.30713264256504
2022-06-08 16:00:21.920217,21.272094698083926
2022-06-08 16:00:21.946223,38.4526893845632
2022-06-08 16:00:22.255646,3.2318121647257168
2022-06-08 16:00:22.276653,47.60412221364689
2022-06-08 16:00:22.291657,66.65030986810743
2022-06-08 16:00:22.306660,66.65242817187897
2022-06-08 16:00:22.322663,62.485906680174004
2022-06-08 16:00:22.338667,62.48497579143389
2022-06-08 16:00:22.354671,62.485906680174004
2022-06-08 16:00:22.369677,66.63866160372412
2022-06-08 16:00:22.384680,66.65454661030417
2022-06-08 16:00:22.399684,66.65030986810743
2022-06-08 16:00:22.415687,62.487768540865886
2022-06-08 16:00:22.430690,66.65136900316229
2022-06-08 16:00:22.446694,62.48497579143389
2022-06-08 16:00:22.483705,27.019061423003834
2022-06-08 16:00:22.523714,24.994213728539844
2022-06-08 16:00:22.571728,20.827394430540657
2022-06-08 16:00:22.612737,24.384637745194937
2022-06-08 16:00:22.641744,34.4756205819497
2022-06-08 16:00:22.989830,2.8728483452866853
2022-06-08 16:00:23.010835,47.60844494892168
2022-06-08 16:00:23.025838,66.65136900316229
2022-06-08 16:00:23.040842,66.64925076671275
2022-06-08 16:00:23.056846,62.485906680174004
2022-06-08 16:00:23.071794,66.89906852111777
2022-06-08 16:00:23.086798,66.64819169897667
2022-06-08 16:00:23.102801,62.487768540865886
2022-06-08 16:00:23.116804,71.4130727189144
2022-06-08 16:00:23.132808,62.48497579143389
2022-06-08 16:00:23.148811,62.485906680174004
2022-06-08 16:00:23.165031,65.70127978195147
2022-06-08 16:00:23.180035,62.48683759665092
2022-06-08 16:00:23.196039,62.485906680174004
2022-06-08 16:00:23.228046,31.242720616168462
2022-06-08 16:00:23.263058,28.562019489407486
2022-06-08 16:00:23.320071,17.53977526962209
2022-06-08 16:00:23.355079,28.5653263593767
2022-06-08 16:00:23.398090,23.24950666282344
2022-06-08 16:00:23.417095,52.619545853719735
2022-06-08 16:00:23.658477,4.142808885552581
2022-06-08 16:00:23.678483,49.98336392020402
2022-06-08 16:00:23.694487,62.48683759665092
2022-06-08 16:00:23.710490,62.485906680174004
2022-06-08 16:00:23.727494,58.81047126291732
2022-06-08 16:00:23.741497,71.4130727189144
2022-06-08 16:00:23.756501,66.65136900316229
2022-06-08 16:00:23.772023,64.42071634822142
2022-06-08 16:00:23.788027,62.48683759665092
2022-06-08 16:00:23.807032,52.618225612203936
2022-06-08 16:00:23.848041,24.384921280900443
2022-06-08 16:00:23.876047,35.70623238867086
2022-06-08 16:00:23.922058,21.734172098952232
2022-06-08 16:00:23.949064,37.028276817953085
2022-06-08 16:00:23.982071,30.296470724202194
2022-06-08 16:00:24.013079,32.25023259390258
2022-06-08 16:00:24.239129,4.423783336813884
2022-06-08 16:00:24.260134,47.60844494892168
2022-06-08 16:00:24.275138,66.64819169897667
2022-06-08 16:00:24.291141,62.4896305125149
2022-06-08 16:00:24.306144,66.65136900316229
2022-06-08 16:00:24.322148,62.48497579143389
2022-06-08 16:00:24.338152,62.48311409715912
2022-06-08 16:00:24.354156,62.48683759665092
2022-06-08 16:00:24.369159,66.65348737425906
2022-06-08 16:00:24.385162,62.485906680174004
2022-06-08 16:00:24.399166,71.4130727189144
2022-06-08 16:00:24.425171,38.4526893845632
2022-06-08 16:00:24.808406,2.6093684093960317
2022-06-08 16:00:24.828410,49.99051274105504
2022-06-08 16:00:24.844413,62.48683759665092
2022-06-08 16:00:24.860417,62.48497579143389
2022-06-08 16:00:24.875420,66.65348737425906
2022-06-08 16:00:24.891425,62.481252513816685
2022-06-08 16:00:24.906427,66.65454661030417
2022-06-08 16:00:24.921431,66.64925076671275
2022-06-08 16:00:24.937435,62.48683759665092
2022-06-08 16:00:24.952438,66.65348737425906
2022-06-08 16:00:24.968443,62.47752967988917
2022-06-08 16:00:24.983447,66.65030986810743
2022-06-08 16:00:24.997451,71.41064101472716
2022-06-08 16:00:25.014455,58.80964666292765
2022-06-08 16:00:25.029458,66.64925076671275
2022-06-08 16:00:25.044461,66.65454661030417
2022-06-08 16:00:25.059464,66.65348737425906
2022-06-08 16:00:25.075471,62.47380728957207
2022-06-08 16:00:25.090474,66.65242817187897
2022-06-08 16:00:25.106478,62.48497579143389
2022-06-08 16:00:25.122482,62.485906680174004
2022-06-08 16:00:25.184498,16.124868326964332
2022-06-08 16:00:25.202502,55.540453931513014
2022-06-08 16:00:25.218506,62.485906680174004
2022-06-08 16:00:25.234510,62.485906680174004
2022-06-08 16:00:25.251513,58.81376989413167
2022-06-08 16:00:25.274521,43.462488601508745
2022-06-08 16:00:25.308529,29.404823331463824
2022-06-08 16:00:25.352539,22.721778606021864
2022-06-08 16:00:25.392551,24.992575466863702
2022-06-08 16:00:25.424557,31.244349756410067
2022-06-08 16:00:25.468570,22.72067084500252
2022-06-08 16:00:25.512580,22.722147883699638
2022-06-08 16:00:25.559590,21.272094698083926
2022-06-08 16:00:25.843662,3.5202382241290895
2022-06-08 16:00:25.864669,47.60142090270448
2022-06-08 16:00:25.879673,66.65136900316229
2022-06-08 16:00:25.895676,62.485906680174004
2022-06-08 16:00:25.910680,66.65030986810743
2022-06-08 16:00:25.925683,66.65348737425906
2022-06-08 16:00:25.941687,62.48311409715912
2022-06-08 16:00:25.956690,66.65348737425906
2022-06-08 16:00:25.971696,66.6418379993009
2022-06-08 16:00:25.996701,39.991456903127386
2022-06-08 16:00:26.041712,22.217123001054098
2022-06-08 16:00:26.082833,24.318048203528587
2022-06-08 16:00:26.121842,25.63520459615561
2022-06-08 16:00:26.427917,3.267172052358207
2022-06-08 16:00:26.448923,47.60628348315627
2022-06-08 16:00:26.463926,66.65242817187897
2022-06-08 16:00:26.478929,66.65242817187897
2022-06-08 16:00:26.494933,62.485906680174004
2022-06-08 16:00:26.510936,62.48869951282013
2022-06-08 16:00:26.525940,66.64925076671275
2022-06-08 16:00:26.540943,66.65242817187897
2022-06-08 16:00:26.556947,62.48311409715912
2022-06-08 16:00:26.572953,62.475668429284276
2022-06-08 16:00:26.588957,62.485906680174004
2022-06-08 16:00:26.605961,58.81212053227141
2022-06-08 16:00:26.644969,25.635047917074125
2022-06-08 16:00:26.681983,27.01732100872814
2022-06-08 16:00:26.723991,23.8048979823491
2022-06-08 16:00:26.948118,4.4617502324324665
2022-06-08 16:00:26.970126,45.439126383983705
2022-06-08 16:00:26.985129,66.65242817187897
2022-06-08 16:00:27.002133,58.80882208606161
2022-06-08 16:00:27.018137,62.48683759665092
2022-06-08 16:00:27.033140,66.65030986810743
2022-06-08 16:00:27.048143,66.65242817187897
2022-06-08 16:00:27.064147,62.48683759665092
2022-06-08 16:00:27.079152,66.64395576458625
2022-06-08 16:00:27.136164,17.53999531631595
2022-06-08 16:00:27.343420,4.8249600537448245
2022-06-08 16:00:27.363136,50.720777807337896
2022-06-08 16:00:27.378129,66.69482254166137
2022-06-08 16:00:27.393133,66.65136900316229
2022-06-08 16:00:27.409136,62.487768540865886
2022-06-08 16:00:27.424140,66.64819169897667
2022-06-08 16:00:27.440144,62.48683759665092
2022-06-08 16:00:27.455147,66.65242817187897
2022-06-08 16:00:27.471154,62.47380728957207
2022-06-08 16:00:27.487157,62.485906680174004
2022-06-08 16:00:27.503161,62.48497579143389
2022-06-08 16:00:27.538169,28.565131816417292
2022-06-08 16:00:27.590113,19.25158352764059
2022-06-08 16:00:27.620120,33.325419715713615
2022-06-08 16:00:27.655127,28.5653263593767
2022-06-08 16:00:27.696181,24.35801479726355
2022-06-08 16:00:27.710185,71.4082094761394
2022-06-08 16:00:27.746193,27.772065737025414
2022-06-08 16:00:28.028262,3.545226251706344
2022-06-08 16:00:28.049267,47.60682383119757
2022-06-08 16:00:28.064274,66.64077916713008
2022-06-08 16:00:28.079277,66.65030986810743
2022-06-08 16:00:28.094280,66.65136900316229
2022-06-08 16:00:28.110284,62.485906680174004
2022-06-08 16:00:28.125288,66.64819169897667
2022-06-08 16:00:28.140291,66.65666518339584
2022-06-08 16:00:28.156294,62.48497579143389
2022-06-08 16:00:28.171300,66.63972036860503
2022-06-08 16:00:28.186304,66.65136900316229
2022-06-08 16:00:28.202308,62.48311409715912
2022-06-08 16:00:28.216311,71.41672058573131
2022-06-08 16:00:28.232315,62.48311409715912
2022-06-08 16:00:28.270323,26.310268039167717
2022-06-08 16:00:28.311333,24.3842124539995
2022-06-08 16:00:28.358343,21.272094698083926
2022-06-08 16:00:28.409354,19.603398797894915
2022-06-08 16:00:28.452365,23.24989329327443
2022-06-08 16:00:28.759433,3.2566090240508845
2022-06-08 16:00:28.779438,49.987533817202376
2022-06-08 16:00:28.794442,66.65136900316229
2022-06-08 16:00:28.809445,66.65136900316229
2022-06-08 16:00:28.825449,62.485906680174004
2022-06-08 16:00:28.840452,66.65136900316229
2022-06-08 16:00:28.855455,66.65348737425906
2022-06-08 16:00:28.871460,62.48218329162198
2022-06-08 16:00:28.886462,66.65454661030417
2022-06-08 16:00:28.902466,62.48683759665092
2022-06-08 16:00:28.927471,39.991456903127386
2022-06-08 16:00:28.970481,23.25027993658466
2022-06-08 16:00:29.003489,30.29625188705821
2022-06-08 16:00:29.051500,20.8285321269485
2022-06-08 16:00:29.147522,10.414317780029002
2022-06-08 16:00:29.168527,47.60682383119757
2022-06-08 16:00:29.183530,66.65454661030417
2022-06-08 16:00:29.211536,35.70562446262418
2022-06-08 16:00:29.235542,41.657684858717786
2022-06-08 16:00:29.540611,3.277944719757603
2022-06-08 16:00:29.560615,49.99051274105504
2022-06-08 16:00:29.576618,62.485906680174004
2022-06-08 16:00:29.592622,62.48683759665092
2022-06-08 16:00:29.608626,62.48218329162198
2022-06-08 16:00:29.624630,62.48497579143389
2022-06-08 16:00:29.639633,66.65348737425906
2022-06-08 16:00:29.655637,62.48497579143389
2022-06-08 16:00:29.670640,66.65030986810743
2022-06-08 16:00:29.686644,62.48683759665092
2022-06-08 16:00:29.702648,62.48404493042934
2022-06-08 16:00:29.717651,66.65454661030417
2022-06-08 16:00:29.731654,71.41428863311313
2022-06-08 16:00:29.776664,22.21700531813463
2022-06-08 16:00:29.809672,30.295814222254325
2022-06-08 16:00:29.852682,23.250408820545797
2022-06-08 16:00:29.885689,30.296689564507624
2022-06-08 16:00:29.915696,33.325684501581144
2022-06-08 16:00:29.955704,24.994511617374513
2022-06-08 16:00:30.167753,4.715906880519904
2022-06-08 16:00:30.188758,47.60682383119757
2022-06-08 16:00:30.203761,66.65454661030417
2022-06-08 16:00:30.218764,66.65348737425906
2022-06-08 16:00:30.235768,58.80964666292765
2022-06-08 16:00:30.249772,71.4094252247344
2022-06-08 16:00:30.265775,62.48683759665092
2022-06-08 16:00:30.280778,66.65030986810743
2022-06-08 16:00:30.306784,38.453041915728484
2022-06-08 16:00:30.343793,27.02097613771066
2022-06-08 16:00:30.376800,31.242953340087002
2022-06-08 16:00:30.397805,45.44404957961342
2022-06-08 16:00:30.436814,25.63536127715232
2022-06-08 16:00:30.464820,35.705928423059895
2022-06-08 16:00:30.647862,5.463246892466241
2022-06-08 16:00:30.669867,47.60790456407986
2022-06-08 16:00:30.684870,62.48497579143389
2022-06-08 16:00:30.691871,142.83830540798257
2022-06-08 16:00:30.699874,124.95319808144905
2022-06-08 16:00:30.716878,58.81047126291732
2022-06-08 16:00:30.752886,27.771697963291576
2022-06-08 16:00:30.794895,23.80435757297147
2022-06-08 16:00:30.827902,30.296689564507624
2022-06-08 16:00:31.119968,3.4238797075954173
2022-06-08 16:00:31.139973,49.98693807503456
2022-06-08 16:00:31.155977,62.48497579143389
2022-06-08 16:00:31.170980,66.6556058800159
2022-06-08 16:00:31.186984,62.48218329162198
2022-06-08 16:00:31.202987,62.48869951282013
2022-06-08 16:00:31.218584,64.11544223302455
2022-06-08 16:00:31.233589,66.64501469770399
2022-06-08 16:00:31.250592,58.81294520163778
2022-06-08 16:00:31.266101,64.47815526518063
2022-06-08 16:00:31.281106,66.64607366447389
2022-06-08 16:00:31.296109,66.65348737425906
2022-06-08 16:00:31.322114,38.45339445335778
2022-06-08 16:00:31.357122,28.565131816417292
2022-06-08 16:00:31.388129,32.25072854912997
2022-06-08 16:00:31.430139,23.80422247446084
2022-06-08 16:00:31.463147,30.295595394594283
2022-06-08 16:00:31.499154,27.771697963291576
2022-06-08 16:00:31.536163,27.020453915878036
2022-06-08 16:00:31.564169,35.70684033541906
2022-06-08 16:00:31.900246,2.975515143948025
2022-06-08 16:00:31.921250,47.60844494892168
2022-06-08 16:00:31.937253,62.48683759665092
2022-06-08 16:00:31.953257,62.48404493042934
2022-06-08 16:00:31.969261,62.48497579143389
2022-06-08 16:00:31.985265,62.48683759665092
2022-06-08 16:00:32.000268,66.65454661030417
2022-06-08 16:00:32.015272,66.64819169897667
2022-06-08 16:00:32.030275,66.65348737425906
2022-06-08 16:00:32.046278,62.48497579143389
2022-06-08 16:00:32.061282,66.65136900316229
2022-06-08 16:00:32.077285,62.485906680174004
2022-06-08 16:00:32.093289,62.48683759665092
2022-06-08 16:00:32.109293,62.48497579143389
2022-06-08 16:00:32.146301,27.02115021614065
2022-06-08 16:00:32.182309,27.771514080077335
2022-06-08 16:00:32.219318,27.02027984641946
2022-06-08 16:00:32.252325,30.29712725460311
2022-06-08 16:00:32.289333,27.020802061523593
2022-06-08 16:00:32.320340,32.25097653246394
2022-06-08 16:00:32.362350,23.80368209575265
2022-06-08 16:00:32.705428,2.9147878974880714
2022-06-08 16:00:32.725432,49.989916927881005
2022-06-08 16:00:32.741436,62.48683759665092
2022-06-08 16:00:32.757439,62.487768540865886
2022-06-08 16:00:32.773443,62.48311409715912
2022-06-08 16:00:32.789447,62.485906680174004
2022-06-08 16:00:32.805451,62.48311409715912
2022-06-08 16:00:32.821454,62.49056153995143
2022-06-08 16:00:32.838458,58.80799753231822
2022-06-08 16:00:32.853461,66.65348737425906
2022-06-08 16:00:32.868465,66.65030986810743
2022-06-08 16:00:32.882467,71.41550458871805
2022-06-08 16:00:32.889469,142.82371369223958
2022-06-08 16:00:32.897472,124.96064352748398
2022-06-08 16:00:32.914475,58.81047126291732
2022-06-08 16:00:32.934479,49.98932112890923
2022-06-08 16:00:32.966487,31.243186067472642
2022-06-08 16:00:33.003495,27.020802061523593
2022-06-08 16:00:33.038504,28.564548203437848
2022-06-08 16:00:33.073511,28.565131816417292
2022-06-08 16:00:33.159531,11.761962316215133
2022-06-08 16:00:33.180536,45.444541957852536
2022-06-08 16:00:33.197539,58.81294520163778
2022-06-08 16:00:33.211542,71.41185684611979
2022-06-08 16:00:33.240549,34.474770472534786
2022-06-08 16:00:33.259553,52.61888572468041
2022-06-08 16:00:33.294561,28.564937276107713
2022-06-08 16:00:33.334570,24.994213728539844
2022-06-08 16:00:33.360577,38.4526893845632
2022-06-08 16:00:33.661645,3.3215053865622615
2022-06-08 16:00:33.682649,47.60952575540875
2022-06-08 16:00:33.697653,66.64925076671275
2022-06-08 16:00:33.713656,62.487768540865886
2022-06-08 16:00:33.729660,62.485906680174004
2022-06-08 16:00:33.745663,62.487768540865886
2022-06-08 16:00:33.760667,66.64713266489758
2022-06-08 16:00:33.775670,66.65348737425906
2022-06-08 16:00:33.791674,62.485906680174004
2022-06-08 16:00:33.807678,62.48497579143389
2022-06-08 16:00:33.822681,66.65348737425906
2022-06-08 16:00:33.838684,62.48683759665092
2022-06-08 16:00:33.853688,66.65136900316229
2022-06-08 16:00:33.870691,58.81047126291732
2022-06-08 16:00:33.886695,62.48497579143389
2022-06-08 16:00:33.902699,62.485906680174004
2022-06-08 16:00:33.952710,19.995347152037528
2022-06-08 16:00:33.981717,34.474203756215836
2022-06-08 16:00:34.021726,24.994958463940502
2022-06-08 16:00:34.086741,15.380991147586672
2022-06-08 16:00:34.105745,52.620205999322536
2022-06-08 16:00:34.124750,52.61888572468041
2022-06-08 16:00:34.167759,23.250666592754786
2022-06-08 16:00:34.478830,3.2147059454719926
2022-06-08 16:00:34.499834,47.60844494892168
2022-06-08 16:00:34.515838,62.485906680174004
2022-06-08 16:00:34.531841,62.48683759665092
2022-06-08 16:00:34.547845,62.48404493042934
2022-06-08 16:00:34.563849,62.48683759665092
2022-06-08 16:00:34.579852,62.485906680174004
2022-06-08 16:00:34.594856,66.65136900316229
2022-06-08 16:00:34.609860,66.64713266489758
2022-06-08 16:00:34.624863,66.6556058800159
2022-06-08 16:00:34.640867,62.48497579143389
2022-06-08 16:00:34.655870,66.65242817187897
2022-06-08 16:00:34.679875,41.65727112011601
2022-06-08 16:00:34.741889,16.125426270160126
